0,3,130,29
0,4,128,29
0,5,127,29
0,6,126,29
0,8,124,29
0,10,121,29
0,11,120,29
0,12,119,29
0,13,118,29
0,14,117,29
0,15,116,29
0,16,115,29
0,17,114,29
0,18,113,29
0,19,112,29
0,20,111,29
0,21,110,29
0,24,108,29
0,25,107,29
0,26,106,29
0,27,105,29
0,28,104,29
0,30,103,29
0,33,100,29
1,2,130,29
1,3,128,29
1,4,127,29
1,5,126,29
1,7,124,29
1,9,121,29
1,10,120,29
1,11,119,29
1,12,118,29
1,13,117,29
1,14,116,29
1,15,115,29
1,16,114,29
1,17,113,29
1,18,112,29
1,19,111,29
1,20,110,29
1,21,109,29
1,22,108,29
1,24,107,29
1,25,106,29
1,26,105,29
1,27,104,29
1,28,103,29
1,32,100,29
2,1,130,29
2,2,128,29
2,3,127,29
2,4,126,29
2,7,122,29
2,8,121,29
2,9,120,29
2,10,119,29
2,11,118,29
2,12,117,29
2,13,116,29
2,14,115,29
2,15,114,29
2,16,113,29
2,17,112,29
2,18,111,29
2,19,110,29
2,20,109,29
2,21,108,29
2,22,107,29
2,24,106,29
2,25,105,29
2,26,104,29
2,27,103,29
2,31,100,29
3,0,130,29
3,1,128,29
3,2,127,29
3,3,126,29
3,6,122,29
3,7,121,29
3,8,120,29
3,9,119,29
3,10,118,29
3,11,117,29
3,12,116,29
3,13,115,29
3,14,114,29
3,15,113,29
3,16,112,29
3,17,111,29
3,18,110,29
3,19,109,29
3,20,108,29
3,21,107,29
3,22,106,29
3,25,104,29
3,26,103,29
3,30,100,29
4,0,128,29
4,1,127,29
4,2,126,29
4,5,122,29
4,6,121,29
4,7,120,29
4,8,119,29
4,9,118,29
4,10,117,29
4,11,116,29
4,12,115,29
4,13,114,29
4,14,113,29
4,15,112,29
4,16,111,29
4,17,110,29
4,18,109,29
4,19,108,29
4,20,107,29
4,21,106,29
4,22,105,29
4,23,104,29
4,25,103,29
4,28,100,29
5,0,127,29
5,1,126,29
5,4,122,29
5,5,121,29
5,6,120,29
5,7,119,29
5,8,118,29
5,9,117,29
5,10,116,29
5,11,115,29
5,15,111,29
5,16,110,29
5,17,109,29
5,18,108,29
5,19,107,29
5,20,106,29
5,21,105,29
5,22,104,29
5,27,100,29
6,0,126,29
6,3,122,29
6,4,121,29
6,5,120,29
6,6,119,29
6,7,118,29
6,8,117,29
6,9,116,29
6,16,109,29
6,17,108,29
6,18,107,29
6,19,106,29
6,20,105,29
6,21,104,29
6,22,103,29
6,26,100,29
7,1,124,29
7,2,122,29
7,3,121,29
7,4,120,29
7,5,119,29
7,6,118,29
7,7,117,29
7,8,116,29
7,10,113,29
7,17,107,29
7,18,106,29
7,19,105,29
7,20,104,29
7,21,103,29
7,25,100,29
8,0,124,29
8,2,121,29
8,3,120,29
8,4,119,29
8,5,118,29
8,6,117,29
8,7,116,29
8,9,113,29
8,10,112,29
8,16,107,29
8,17,106,29
8,18,105,29
8,19,104,29
8,20,103,29
8,24,100,29
9,1,121,29
9,2,120,29
9,3,119,29
9,4,118,29
9,5,117,29
9,6,116,29
9,8,113,29
9,9,112,29
9,10,111,29
9,16,106,29
9,17,105,29
9,18,104,29
9,19,103,29
10,0,121,29
10,1,120,29
10,2,119,29
10,3,118,29
10,4,117,29
10,5,116,29
10,7,113,29
10,8,112,29
10,9,111,29
10,10,110,29
10,11,109,29
10,12,108,29
10,13,107,29
10,16,105,29
10,17,104,29
10,18,103,29
10,21,100,29
11,0,120,29
11,1,119,29
11,2,118,29
11,3,117,29
11,4,116,29
11,5,115,29
11,10,109,29
11,11,108,29
11,12,107,29
11,15,105,29
11,16,104,29
11,17,103,29
11,20,100,29
12,0,119,29
12,1,118,29
12,2,117,29
12,3,116,29
12,4,115,29
12,10,108,29
12,11,107,29
12,14,105,29
12,15,104,29
12,16,103,29
12,19,100,29
13,0,118,29
13,1,117,29
13,2,116,29
13,3,115,29
13,4,114,29
13,10,107,29
13,13,105,29
13,14,104,29
13,15,103,29
13,18,100,29
14,0,117,29
14,1,116,29
14,2,115,29
14,3,114,29
14,4,113,29
14,12,105,29
14,13,104,29
14,14,103,29
14,17,100,29
15,0,116,29
15,1,115,29
15,2,114,29
15,3,113,29
15,4,112,29
15,5,111,29
15,11,105,29
15,12,104,29
15,13,103,29
15,16,100,29
16,0,115,29
16,1,114,29
16,2,113,29
16,3,112,29
16,4,111,29
16,5,110,29
16,6,109,29
16,8,107,29
16,9,106,29
16,10,105,29
16,11,104,29
16,12,103,29
16,15,100,29
17,0,114,29
17,1,113,29
17,2,112,29
17,3,111,29
17,4,110,29
17,5,109,29
17,6,108,29
17,7,107,29
17,8,106,29
17,9,105,29
17,10,104,29
17,11,103,29
17,14,100,29
18,0,113,29
18,1,112,29
18,2,111,29
18,3,110,29
18,4,109,29
18,5,108,29
18,6,107,29
18,7,106,29
18,8,105,29
18,9,104,29
18,10,103,29
18,13,100,29
19,0,112,29
19,1,111,29
19,2,110,29
19,3,109,29
19,4,108,29
19,5,107,29
19,6,106,29
19,7,105,29
19,8,104,29
19,9,103,29
19,12,100,29
20,0,111,29
20,1,110,29
20,2,109,29
20,3,108,29
20,4,107,29
20,5,106,29
20,6,105,29
20,7,104,29
20,8,103,29
20,11,100,29
21,0,110,29
21,1,109,29
21,2,108,29
21,3,107,29
21,4,106,29
21,5,105,29
21,6,104,29
21,7,103,29
21,10,100,29
22,1,108,29
22,2,107,29
22,3,106,29
22,4,105,29
22,5,104,29
22,6,103,29
23,4,104,29
24,0,108,29
24,1,107,29
24,2,106,29
24,8,100,29
25,0,107,29
25,1,106,29
25,2,105,29
25,3,104,29
25,4,103,29
25,7,100,29
26,0,106,29
26,1,105,29
26,2,104,29
26,3,103,29
26,6,100,29
27,0,105,29
27,1,104,29
27,2,103,29
27,5,100,29
28,0,104,29
28,1,103,29
28,4,100,29
30,0,103,29
30,3,100,29
31,2,100,29
32,1,100,29
33,0,100,29
