0,384,130,33
0,392,128,33
0,396,127,33
0,408,124,33
0,412,123,33
0,416,122,33
0,420,121,33
0,429,119,33
1,387,128,33
1,391,127,33
1,395,126,33
1,403,124,33
1,407,123,33
1,411,122,33
1,415,121,33
1,424,119,33
1,428,118,33
1,433,117,33
2,375,130,33
2,382,128,33
2,386,127,33
2,390,126,33
2,398,124,33
2,402,123,33
2,406,122,33
2,410,121,33
2,414,120,33
2,419,119,33
2,423,118,33
2,432,116,33
3,370,130,33
3,381,127,33
3,385,126,33
3,393,124,33
3,397,123,33
3,401,122,33
3,405,121,33
3,409,120,33
3,414,119,33
3,418,118,33
3,427,116,33
4,366,130,33
4,373,128,33
4,377,127,33
4,388,124,33
4,392,123,33
4,396,122,33
4,400,121,33
4,409,119,33
4,413,118,33
4,422,116,33
4,426,115,33
4,431,114,33
5,361,130,33
5,372,127,33
5,376,126,33
5,404,119,33
5,408,118,33
5,417,116,33
5,421,115,33
5,426,114,33
5,431,113,33
5,435,112,33
6,357,130,33
6,364,128,33
6,368,127,33
6,379,124,33
6,383,123,33
6,387,122,33
6,391,121,33
6,395,120,33
6,399,119,33
6,403,118,33
6,408,117,33
6,412,116,33
6,421,114,33
6,426,113,33
6,430,112,33
6,435,111,33
7,363,127,33
7,367,126,33
7,378,123,33
7,382,122,33
7,386,121,33
7,390,120,33
7,403,117,33
7,407,116,33
7,412,115,33
7,416,114,33
7,421,113,33
7,425,112,33
7,430,111,33
7,435,110,33
8,359,127,33
8,370,124,33
8,374,123,33
8,378,122,33
8,382,121,33
8,386,120,33
8,390,119,33
8,394,118,33
8,398,117,33
8,407,115,33
8,411,114,33
8,416,113,33
8,425,111,33
8,430,110,33
8,435,109,33
9,344,130,33
9,351,128,33
9,355,127,33
9,366,124,33
9,377,121,33
9,381,120,33
9,385,119,33
9,394,117,33
9,398,116,33
9,402,115,33
9,407,114,33
9,411,113,33
9,416,112,33
9,420,111,33
9,425,110,33
9,430,109,33
9,435,108,33
10,340,130,33
10,347,128,33
10,354,126,33
10,365,123,33
10,369,122,33
10,373,121,33
10,377,120,33
10,381,119,33
10,385,118,33
10,389,117,33
10,393,116,33
10,398,115,33
10,402,114,33
10,411,112,33
10,420,110,33
10,425,109,33
10,430,108,33
10,435,107,33
11,336,130,33
11,343,128,33
11,350,126,33
11,361,123,33
11,365,122,33
11,369,121,33
11,377,119,33
11,385,117,33
11,389,116,33
11,393,115,33
11,402,113,33
11,411,111,33
11,416,110,33
11,420,109,33
11,425,108,33
11,430,107,33
11,435,106,33
12,339,128,33
12,346,126,33
12,353,124,33
12,357,123,33
12,361,122,33
12,372,119,33
12,376,118,33
12,389,115,33
12,393,114,33
12,402,112,33
12,406,111,33
12,411,110,33
12,416,109,33
12,425,107,33
12,430,106,33
12,435,105,33
13,335,128,33
13,339,127,33
13,342,126,33
