0,15,128,31
0,16,127,31
0,17,126,31
0,19,124,31
0,20,123,31
0,21,122,31
0,22,121,31
0,23,120,31
0,24,119,31
0,25,118,31
0,26,117,31
0,27,116,31
0,28,115,31
0,29,114,31
0,32,112,31
0,33,111,31
0,34,110,31
0,35,109,31
0,37,108,31
0,38,107,31
0,39,106,31
0,40,105,31
0,42,104,31
0,43,103,31
0,47,100,31
1,12,130,31
1,14,128,31
1,15,127,31
1,16,126,31
1,18,124,31
1,19,123,31
1,20,122,31
1,21,121,31
1,22,120,31
1,23,119,31
1,24,118,31
1,25,117,31
1,26,116,31
1,27,115,31
1,28,114,31
1,29,113,31
1,30,112,31
1,32,111,31
1,33,110,31
1,34,109,31
1,35,108,31
1,37,107,31
1,38,106,31
1,39,105,31
1,40,104,31
1,42,103,31
1,46,100,31
2,11,130,31
2,13,128,31
2,14,127,31
2,15,126,31
2,17,124,31
2,18,123,31
2,19,122,31
2,23,118,31
2,24,117,31
2,25,116,31
2,26,115,31
2,27,114,31
2,28,113,31
2,29,112,31
2,30,111,31
2,33,109,31
2,34,108,31
2,35,107,31
2,36,106,31
2,38,105,31
2,39,104,31
2,40,103,31
2,45,100,31
3,10,130,31
3,12,128,31
3,13,127,31
3,14,126,31
3,17,122,31
3,18,121,31
3,19,120,31
3,20,119,31
3,21,118,31
3,26,114,31
3,27,113,31
3,28,112,31
3,29,111,31
3,30,110,31
3,31,109,31
3,33,108,31
3,34,107,31
3,35,106,31
3,36,105,31
3,38,104,31
3,39,103,31
3,43,100,31
4,9,130,31
4,11,128,31
4,12,127,31
4,15,123,31
4,16,122,31
4,17,121,31
4,18,120,31
4,19,119,31
4,20,118,31
4,21,117,31
4,22,116,31
4,23,115,31
4,27,112,31
4,28,111,31
4,29,110,31
4,30,109,31
4,31,108,31
4,33,107,31
4,34,106,31
4,35,105,31
4,36,104,31
4,38,103,31
4,42,100,31
5,8,130,31
5,10,128,31
5,11,127,31
5,13,124,31
5,14,123,31
5,15,122,31
5,16,121,31
5,17,120,31
5,18,119,31
5,19,118,31
5,20,117,31
5,21,116,31
5,22,115,31
5,23,114,31
5,24,113,31
5,27,111,31
5,28,110,31
5,29,109,31
5,30,108,31
5,31,107,31
5,33,106,31
5,34,105,31
5,35,104,31
5,36,103,31
5,40,100,31
6,7,130,31
6,9,128,31
6,12,124,31
6,13,123,31
6,14,122,31
6,15,121,31
6,16,120,31
6,17,119,31
6,18,118,31
6,19,117,31
6,20,116,31
6,21,115,31
6,22,114,31
6,23,113,31
6,24,112,31
6,25,111,31
6,28,109,31
6,29,108,31
6,30,107,31
6,31,106,31
6,33,105,31
6,34,104,31
6,35,103,31
6,39,100,31
7,6,130,31
7,8,128,31
7,11,124,31
7,12,123,31
7,13,122,31
7,14,121,31
7,15,120,31
7,16,119,31
7,17,118,31
7,18,117,31
7,19,116,31
7,20,115,31
7,21,114,31
7,22,113,31
7,23,112,31
7,24,111,31
7,25,110,31
7,28,108,31
7,29,107,31
