65,435,130,31
72,421,128,31
73,418,128,31
73,435,124,31
74,415,128,31
74,432,124,31
75,429,124,31
75,433,123,31
76,426,124,31
76,430,123,31
77,423,124,31
77,427,123,31
78,396,130,31
78,420,124,31
78,424,123,31
78,433,121,31
79,393,130,31
79,401,128,31
79,405,127,31
79,409,126,31
79,417,124,31
79,430,121,31
80,398,128,31
80,402,127,31
80,406,126,31
80,414,124,31
80,427,121,31
81,403,126,31
81,424,121,31
81,433,119,31
82,385,130,31
82,417,122,31
82,421,121,31
82,430,119,31
83,390,128,31
83,410,123,31
83,414,122,31
83,427,119,31
84,391,127,31
84,395,126,31
84,403,124,31
84,407,123,31
84,411,122,31
84,424,119,31
84,433,117,31
85,377,130,31
85,400,124,31
85,417,120,31
85,430,117,31
86,382,128,31
86,386,127,31
86,410,121,31
86,414,120,31
86,423,118,31
86,432,116,31
87,372,130,31
87,383,127,31
87,387,126,31
87,395,124,31
87,399,123,31
87,403,122,31
87,407,121,31
87,420,118,31
87,429,116,31
88,377,128,31
88,413,119,31
88,426,116,31
88,431,115,31
89,367,130,31
89,378,127,31
89,382,126,31
89,402,121,31
89,406,120,31
89,410,119,31
89,419,117,31
89,428,115,31
90,372,128,31
90,387,124,31
90,391,123,31
90,395,122,31
90,399,121,31
90,412,118,31
90,416,117,31
90,425,115,31
90,430,114,31
91,362,130,31
91,373,127,31
91,377,126,31
91,405,119,31
91,409,118,31
91,418,116,31
91,427,114,31
92,367,128,31
92,382,124,31
92,386,123,31
92,390,122,31
92,394,121,31
92,398,120,31
92,411,117,31
92,415,116,31
92,429,113,31
93,368,127,31
93,372,126,31
93,404,118,31
93,408,117,31
93,417,115,31
93,426,113,31
93,431,112,31
94,355,130,31
94,362,128,31
94,377,124,31
94,381,123,31
94,385,122,31
94,389,121,31
94,393,120,31
94,397,119,31
94,410,116,31
94,419,114,31
94,428,112,31
94,433,111,31
95,367,126,31
95,403,117,31
95,416,114,31
95,421,113,31
95,430,111,31
95,435,110,31
96,361,127,31
96,372,124,31
96,376,123,31
96,380,122,31
96,384,121,31
96,388,120,31
96,392,119,31
96,396,118,31
96,409,115,31
96,418,113,31
97,348,130,31
97,355,128,31
97,398,117,31
97,402,116,31
97,411,114,31
97,420,112,31
97,425,111,31
98,346,130,31
98,360,126,31
98,375,122,31
98,379,121,31
98,383,120,31
98,387,119,31
98,391,118,31
98,404,115,31
98,413,113,31
98,422,111,31
98,427,110,31
99,354,127,31
99,365,124,31
99,369,123,31
99,393,117,31
99,397,116,31
99,406,114,31
99,415,112,31
99,429,109,31
99,434,108,31
