36,433,130,31
37,429,130,31
39,430,128,31
39,434,127,31
40,418,130,31
40,426,128,31
40,430,127,31
41,414,130,31
41,422,128,31
42,427,126,31
42,435,124,31
43,407,130,31
43,415,128,31
43,419,127,31
43,423,126,31
44,428,124,31
44,432,123,31
45,400,130,31
45,408,128,31
45,412,127,31
45,416,126,31
45,424,124,31
45,433,122,31
46,425,123,31
46,429,122,31
47,393,130,31
47,401,128,31
47,405,127,31
47,409,126,31
47,417,124,31
47,430,121,31
48,390,130,31
48,418,123,31
48,422,122,31
48,431,120,31
48,435,119,31
49,394,128,31
49,398,127,31
49,402,126,31
49,410,124,31
49,423,121,31
49,427,120,31
50,391,128,31
50,395,127,31
50,411,123,31
50,415,122,31
50,428,119,31
51,380,130,31
51,416,121,31
51,420,120,31
51,429,118,31
52,377,130,31
52,392,126,31
52,400,124,31
52,404,123,31
52,417,120,31
52,421,119,31
52,430,117,31
53,374,130,31
53,385,127,31
53,389,126,31
53,397,124,31
53,401,123,31
53,405,122,31
53,409,121,31
53,422,118,31
53,431,116,31
54,371,130,31
54,378,128,31
54,382,127,31
54,386,126,31
54,406,121,31
54,410,120,31
54,423,117,31
54,432,115,31
55,375,128,31
55,379,127,31
55,407,120,31
55,411,119,31
55,424,116,31
55,429,115,31
56,372,128,31
56,376,127,31
56,387,124,31
56,391,123,31
56,395,122,31
56,408,119,31
56,412,118,31
56,421,116,31
56,430,114,31
57,362,130,31
57,369,128,31
57,384,124,31
57,388,123,31
57,392,122,31
57,396,121,31
57,400,120,31
57,409,118,31
57,413,117,31
57,422,115,31
58,359,130,31
58,366,128,31
58,381,124,31
58,385,123,31
58,389,122,31
58,393,121,31
58,397,120,31
58,410,117,31
58,414,116,31
58,428,113,31
59,356,130,31
59,363,128,31
59,367,127,31
59,378,124,31
59,382,123,31
59,386,122,31
59,390,121,31
59,394,120,31
59,398,119,31
59,411,116,31
59,420,114,31
59,429,112,31
59,434,111,31
60,353,130,31
60,360,128,31
60,364,127,31
60,375,124,31
60,379,123,31
60,383,122,31
60,387,121,31
60,391,120,31
60,395,119,31
60,399,118,31
60,408,116,31
60,412,115,31
60,426,112,31
61,361,127,31
61,372,124,31
61,376,123,31
61,380,122,31
61,384,121,31
61,388,120,31
61,392,119,31
61,396,118,31
61,409,115,31
61,418,113,31
61,432,110,31
62,358,127,31
62,362,126,31
62,369,124,31
62,373,123,31
62,377,122,31
62,381,121,31
62,385,120,31
62,389,119,31
