0,296,127,1
0,299,126,1
0,305,124,1
0,312,122,1
0,315,121,1
0,319,120,1
0,322,119,1
0,326,118,1
0,333,116,1
0,337,115,1
0,341,114,1
0,345,113,1
0,349,112,1
0,353,111,1
0,357,110,1
0,361,109,1
0,365,108,1
0,370,107,1
0,374,106,1
0,379,105,1
0,383,104,1
0,388,103,1
0,402,100,1
1,283,130,1
1,289,128,1
1,292,127,1
1,295,126,1
1,301,124,1
1,308,122,1
1,311,121,1
1,315,120,1
1,318,119,1
1,322,118,1
1,325,117,1
1,329,116,1
1,333,115,1
1,340,113,1
1,344,112,1
1,348,111,1
1,352,110,1
1,361,108,1
1,365,107,1
1,369,106,1
1,374,105,1
1,378,104,1
1,383,103,1
1,398,100,1
2,279,130,1
2,285,128,1
2,288,127,1
2,291,126,1
2,297,124,1
2,304,122,1
2,307,121,1
2,314,119,1
2,321,117,1
2,325,116,1
2,332,114,1
2,336,113,1
2,340,112,1
2,344,111,1
2,348,110,1
2,352,109,1
2,356,108,1
2,360,107,1
2,365,106,1
2,369,105,1
2,374,104,1
2,378,103,1
2,393,100,1
3,275,130,1
3,281,128,1
3,284,127,1
3,287,126,1
3,297,123,1
3,300,122,1
3,303,121,1
3,310,119,1
3,317,117,1
3,321,116,1
3,324,115,1
3,328,114,1
3,332,113,1
3,336,112,1
3,348,109,1
3,352,108,1
3,356,107,1
3,360,106,1
3,365,105,1
3,369,104,1
3,374,103,1
3,388,100,1
4,272,130,1
4,290,124,1
4,293,123,1
4,296,122,1
4,299,121,1
4,303,120,1
4,306,119,1
4,313,117,1
4,317,116,1
4,320,115,1
4,324,114,1
4,328,113,1
4,335,111,1
4,339,110,1
4,343,109,1
4,352,107,1
4,356,106,1
4,360,105,1
4,365,104,1
4,369,103,1
4,383,100,1
5,268,130,1
5,274,128,1
5,277,127,1
5,280,126,1
5,286,124,1
5,289,123,1
5,292,122,1
5,299,120,1
5,302,119,1
5,309,117,1
5,313,116,1
5,316,115,1
5,320,114,1
5,327,112,1
5,331,111,1
5,335,110,1
5,339,109,1
5,343,108,1
5,347,107,1
5,356,105,1
5,360,104,1
5,365,103,1
5,379,100,1
6,265,130,1
6,270,128,1
6,273,127,1
6,276,126,1
6,282,124,1
6,292,121,1
6,295,120,1
6,302,118,1
6,305,117,1
6,309,116,1
6,312,115,1
6,316,114,1
6,323,112,1
6,327,111,1
6,331,110,1
6,335,109,1
6,339,108,1
6,343,107,1
6,347,106,1
6,356,104,1
6,360,103,1
6,374,100,1
7,261,130,1
7,267,128,1
7,270,127,1
7,273,126,1
7,279,124,1
7,282,123,1
7,285,122,1
7,288,121,1
7,295,119,1
7,298,118,1
7,305,116,1
7,312,114,1
7,316,113,1
7,319,112,1
7,323,111,1
7,327,110,1
7,331,109,1
7,335,108,1
7,339,107,1
7,343,106,1
7,347,105,1
7,352,104,1
7,356,103,1
