34,432,130,27
35,428,130,27
36,424,130,27
36,432,128,27
37,420,130,27
38,433,126,27
39,413,130,27
39,421,128,27
39,425,127,27
39,429,126,27
40,409,130,27
40,417,128,27
40,421,127,27
40,425,126,27
41,430,124,27
41,434,123,27
42,402,130,27
42,410,128,27
42,414,127,27
42,418,126,27
42,426,124,27
42,435,122,27
43,406,128,27
43,410,127,27
43,414,126,27
43,427,123,27
43,431,122,27
44,395,130,27
44,419,124,27
44,423,123,27
44,432,121,27
45,399,128,27
45,403,127,27
45,407,126,27
45,424,122,27
45,428,121,27
46,388,130,27
46,396,128,27
46,412,124,27
46,416,123,27
46,420,122,27
46,429,120,27
47,385,130,27
47,400,126,27
47,421,121,27
47,425,120,27
47,434,118,27
48,389,128,27
48,393,127,27
48,397,126,27
48,405,124,27
48,409,123,27
48,413,122,27
48,426,119,27
48,435,117,27
49,386,128,27
49,414,121,27
49,418,120,27
49,427,118,27
50,375,130,27
50,390,126,27
50,398,124,27
50,402,123,27
50,419,119,27
50,428,117,27
51,372,130,27
51,383,127,27
51,387,126,27
51,395,124,27
51,399,123,27
51,403,122,27
51,407,121,27
51,420,118,27
51,429,116,27
52,369,130,27
52,376,128,27
52,380,127,27
52,384,126,27
52,404,121,27
52,408,120,27
52,412,119,27
52,421,117,27
52,430,115,27
53,366,130,27
53,373,128,27
53,377,127,27
53,409,119,27
53,413,118,27
53,422,116,27
53,431,114,27
54,363,130,27
54,370,128,27
54,374,127,27
54,385,124,27
54,389,123,27
54,393,122,27
54,397,121,27
54,410,118,27
54,414,117,27
54,423,115,27
54,428,114,27
55,360,130,27
55,367,128,27
55,382,124,27
55,386,123,27
55,390,122,27
55,394,121,27
55,398,120,27
55,411,117,27
55,420,115,27
55,429,113,27
56,357,130,27
56,364,128,27
56,379,124,27
56,383,123,27
56,387,122,27
56,391,121,27
56,395,120,27
56,399,119,27
56,412,116,27
56,421,114,27
56,430,112,27
56,435,111,27
57,354,130,27
57,361,128,27
57,376,124,27
57,380,123,27
57,384,122,27
57,388,121,27
57,392,120,27
57,396,119,27
57,400,118,27
57,409,116,27
57,413,115,27
57,422,113,27
57,427,112,27
58,351,130,27
58,358,128,27
58,362,127,27
58,373,124,27
58,377,123,27
58,393,119,27
58,397,118,27
58,401,117,27
58,410,115,27
58,419,113,27
58,433,110,27
59,359,127,27
59,370,124,27
59,374,123,27
59,394,118,27
59,398,117,27
59,411,114,27
59,420,112,27
59,425,111,27
59,430,110,27
60,356,127,27
60,367,124,27
60,371,123,27
60,395,117,27
60,399,116,27
60,408,114,27
60,417,112,27
60,431,109,27
61,353,127,27
61,357,126,27
61,364,124,27
61,368,123,27
61,392,117,27
61,396,116,27
61,405,114,27
61,414,112,27
61,423,110,27
61,428,109,27
61,433,108,27
62,340,130,27
62,347,128,27
62,354,126,27
62,361,124,27
62,365,123,27
62,369,122,27
62,389,117,27
62,393,116,27
62,406,113,27
62,415,111,27
62,420,110,27
63,344,128,27
63,351,126,27
63,362,123,27
63,366,122,27
63,370,121,27
63,386,117,27
63,390,116,27
63,403,113,27
63,412,111,27
63,417,110,27
63,431,107,27
64,345,127,27
64,363,122,27
64,367,121,27
64,371,120,27
64,379,118,27
64,383,117,27
64,387,116,27
64,400,113,27
64,409,111,27
64,423,108,27
64,428,107,27
64,433,106,27
65,332,130,27
65,342,127,27
65,353,124,27
65,364,121,27
65,368,120,27
65,372,119,27
65,376,118,27
65,380,117,27
65,384,116,27
65,397,113,27
65,406,111,27
65,415,109,27
65,420,108,27
65,425,107,27
65,430,106,27
65,435,105,27
66,336,128,27
66,343,126,27
66,350,124,27
66,354,123,27
66,365,120,27
66,369,119,27
66,373,118,27
66,377,117,27
66,381,116,27
66,394,113,27
66,403,111,27
66,412,109,27
66,417,108,27
67,327,130,27
67,337,127,27
67,351,123,27
67,355,122,27
67,366,119,27
67,370,118,27
67,374,117,27
67,391,113,27
67,400,111,27
67,409,109,27
67,414,108,27
68,331,128,27
68,352,122,27
68,356,121,27
68,384,114,27
68,388,113,27
68,397,111,27
68,406,109,27
68,420,106,27
68,425,105,27
68,430,104,27
69,335,126,27
69,342,124,27
69,353,121,27
69,357,120,27
69,381,114,27
69,385,113,27
69,394,111,27
69,403,109,27
69,417,106,27
69,422,105,27
69,427,104,27
70,326,128,27
70,329,127,27
70,343,123,27
70,354,120,27
70,358,119,27
70,362,118,27
70,366,117,27
70,370,116,27
70,374,115,27
70,378,114,27
70,391,111,27
70,400,109,27
70,414,106,27
70,419,105,27
70,424,104,27
70,429,103,27
71,317,130,27
71,330,126,27
71,337,124,27
71,344,122,27
71,348,121,27
71,359,118,27
71,363,117,27
71,367,116,27
71,371,115,27
71,384,112,27
71,388,111,27
71,397,109,27
71,411,106,27
71,416,105,27
71,421,104,27
71,426,103,27
72,321,128,27
72,324,127,27
72,338,123,27
72,345,121,27
72,349,120,27
72,381,112,27
72,394,109,27
72,399,108,27
72,408,106,27
72,413,105,27
72,418,104,27
72,423,103,27
73,312,130,27
73,325,126,27
73,332,124,27
73,339,122,27
73,350,119,27
73,354,118,27
73,358,117,27
73,370,114,27
73,374,113,27
73,378,112,27
73,387,110,27
73,396,108,27
73,405,106,27
73,410,105,27
73,415,104,27
73,420,103,27
74,316,128,27
74,333,123,27
74,340,121,27
74,355,117,27
74,359,116,27
74,363,115,27
74,367,114,27
74,371,113,27
74,384,110,27
74,393,108,27
74,407,105,27
74,412,104,27
74,417,103,27
75,317,127,27
75,320,126,27
75,327,124,27
75,334,122,27
75,341,120,27
75,345,119,27
75,377,111,27
75,390,108,27
75,395,107,27
75,404,105,27
75,409,104,27
75,414,103,27
76,305,130,27
76,318,126,27
76,328,123,27
76,335,121,27
76,346,118,27
76,350,117,27
76,354,116,27
76,358,115,27
76,362,114,27
76,366,113,27
76,370,112,27
76,383,109,27
76,392,107,27
76,406,104,27
76,411,103,27
77,309,128,27
77,312,127,27
77,322,124,27
77,329,122,27
77,336,120,27
77,340,119,27
77,355,115,27
77,359,114,27
77,363,113,27
77,376,110,27
77,380,109,27
77,389,107,27
77,394,106,27
77,408,103,27
78,310,127,27
78,313,126,27
78,323,123,27
78,330,121,27
78,341,118,27
78,345,117,27
78,369,111,27
78,373,110,27
78,382,108,27
78,391,106,27
78,396,105,27
79,298,130,27
79,311,126,27
79,321,123,27
79,328,121,27
79,335,119,27
79,346,116,27
79,350,115,27
79,354,114,27
79,358,113,27
79,362,112,27
79,375,109,27
79,384,107,27
79,393,105,27
80,296,130,27
80,302,128,27
80,315,124,27
80,322,122,27
80,329,120,27
80,336,118,27
80,340,117,27
80,368,110,27
80,372,109,27
80,381,107,27
80,390,105,27
80,395,104,27
81,300,128,27
81,303,127,27
81,313,124,27
81,316,123,27
81,323,121,27
