73,431,130,33
74,428,130,33
75,425,130,33
76,422,130,33
77,419,130,33
80,435,124,33
81,424,126,33
82,405,130,33
82,417,127,33
82,421,126,33
83,402,130,33
83,410,128,33
83,414,127,33
83,418,126,33
83,435,122,33
84,411,127,33
84,428,123,33
84,432,122,33
85,425,123,33
86,394,130,33
86,418,124,33
86,422,123,33
86,431,121,33
86,435,120,33
87,399,128,33
87,403,127,33
87,407,126,33
87,415,124,33
87,428,121,33
88,421,122,33
88,425,121,33
88,434,119,33
89,386,130,33
89,414,123,33
89,418,122,33
89,431,119,33
90,391,128,33
90,395,127,33
90,399,126,33
90,407,124,33
90,411,123,33
90,424,120,33
90,433,118,33
91,381,130,33
91,417,121,33
91,421,120,33
91,430,118,33
92,386,128,33
92,390,127,33
92,394,126,33
92,406,123,33
92,410,122,33
92,414,121,33
92,423,119,33
93,376,130,33
93,399,124,33
93,416,120,33
93,420,119,33
93,429,117,33
94,381,128,33
94,385,127,33
94,409,121,33
94,413,120,33
94,422,118,33
94,431,116,33
95,386,126,33
95,394,124,33
95,398,123,33
95,402,122,33
95,415,119,33
95,419,118,33
95,428,116,33
96,369,130,33
96,376,128,33
96,380,127,33
96,408,120,33
96,412,119,33
96,421,117,33
96,430,115,33
97,389,124,33
97,393,123,33
97,397,122,33
97,401,121,33
97,414,118,33
97,432,114,33
98,364,130,33
98,375,127,33
98,379,126,33
98,407,119,33
98,420,116,33
98,429,114,33
98,434,113,33
99,369,128,33
99,384,124,33
99,388,123,33
99,392,122,33
99,396,121,33
99,400,120,33
99,413,117,33
99,422,115,33
