0,8,128,29
0,9,127,29
0,10,126,29
0,12,124,29
0,13,123,29
0,15,120,29
0,16,119,29
0,17,118,29
0,18,117,29
0,19,116,29
0,20,115,29
0,23,113,29
0,24,112,29
0,25,111,29
0,26,110,29
0,27,109,29
0,28,108,29
0,29,107,29
0,31,106,29
0,32,105,29
0,33,104,29
0,34,103,29
0,38,100,29
1,7,128,29
1,8,127,29
1,9,126,29
1,13,121,29
1,14,120,29
1,15,119,29
1,16,118,29
1,17,117,29
1,18,116,29
1,19,115,29
1,20,114,29
1,21,113,29
1,24,111,29
1,25,110,29
1,26,109,29
1,27,108,29
1,28,107,29
1,29,106,29
1,31,105,29
1,32,104,29
1,33,103,29
1,37,100,29
2,6,128,29
2,7,127,29
2,8,126,29
2,10,123,29
2,11,122,29
2,12,121,29
2,13,120,29
2,14,119,29
2,15,118,29
2,16,117,29
2,17,116,29
2,18,115,29
2,19,114,29
2,20,113,29
2,21,112,29
2,22,111,29
2,25,109,29
2,26,108,29
2,27,107,29
2,28,106,29
2,29,105,29
2,31,104,29
2,32,103,29
2,36,100,29
3,5,128,29
3,6,127,29
3,7,126,29
3,9,123,29
3,10,122,29
3,11,121,29
3,12,120,29
3,13,119,29
3,14,118,29
3,15,117,29
3,16,116,29
3,17,115,29
3,18,114,29
3,19,113,29
3,20,112,29
3,21,111,29
3,22,110,29
3,25,108,29
3,26,107,29
3,27,106,29
3,28,105,29
3,29,104,29
3,31,103,29
3,34,100,29
4,4,128,29
4,5,127,29
4,6,126,29
4,8,123,29
4,9,122,29
4,10,121,29
4,11,120,29
4,12,119,29
4,13,118,29
4,14,117,29
4,15,116,29
4,16,115,29
4,17,114,29
4,18,113,29
4,19,112,29
4,20,111,29
4,21,110,29
4,22,109,29
4,23,108,29
4,26,106,29
4,27,105,29
4,28,104,29
4,29,103,29
4,33,100,29
5,3,128,29
5,4,127,29
5,5,126,29
5,6,124,29
5,7,123,29
5,8,122,29
5,9,121,29
5,10,120,29
5,11,119,29
5,12,118,29
5,13,117,29
5,14,116,29
5,15,115,29
5,16,114,29
5,17,113,29
5,18,112,29
5,19,111,29
5,20,110,29
5,21,109,29
5,22,108,29
5,23,107,29
5,24,106,29
5,26,105,29
5,27,104,29
5,28,103,29
5,32,100,29
6,2,128,29
6,3,127,29
6,4,126,29
6,5,124,29
6,6,123,29
6,7,122,29
6,8,121,29
6,9,120,29
6,10,119,29
6,11,118,29
6,12,117,29
6,13,116,29
6,14,115,29
6,15,114,29
6,16,113,29
6,17,112,29
6,18,111,29
6,19,110,29
6,20,109,29
6,21,108,29
6,22,107,29
6,23,106,29
6,26,104,29
6,27,103,29
6,31,100,29
7,1,128,29
7,2,127,29
7,3,126,29
7,5,123,29
7,6,122,29
7,7,121,29
7,8,120,29
7,9,119,29
7,10,118,29
7,11,117,29
7,12,116,29
7,14,114,29
7,15,113,29
7,16,112,29
7,17,111,29
7,18,110,29
7,19,109,29
7,20,108,29
7,21,107,29
7,22,106,29
7,23,105,29
7,26,103,29
7,29,100,29
8,0,128,29
8,1,127,29
8,2,126,29
8,4,123,29
8,5,122,29
8,6,121,29
8,7,120,29
8,8,119,29
8,9,118,29
8,10,117,29
8,11,116,29
8,16,111,29
8,17,110,29
8,18,109,29
8,19,108,29
8,20,107,29
8,21,106,29
8,22,105,29
8,23,104,29
8,28,100,29
9,0,127,29
9,1,126,29
9,3,123,29
9,4,122,29
9,5,121,29
9,6,120,29
9,7,119,29
9,8,118,29
9,9,117,29
9,17,109,29
9,18,108,29
9,19,107,29
9,20,106,29
9,21,105,29
9,22,104,29
9,23,103,29
9,27,100,29
10,0,126,29
10,2,123,29
10,3,122,29
10,4,121,29
10,5,120,29
10,6,119,29
10,7,118,29
10,8,117,29
10,17,108,29
10,18,107,29
10,19,106,29
10,20,105,29
10,21,104,29
10,22,103,29
10,26,100,29
11,2,122,29
11,3,121,29
11,4,120,29
11,5,119,29
11,6,118,29
11,7,117,29
11,8,116,29
11,16,108,29
11,17,107,29
11,18,106,29
11,19,105,29
11,20,104,29
11,21,103,29
11,25,100,29
12,0,124,29
12,2,121,29
12,3,120,29
12,4,119,29
12,5,118,29
12,6,117,29
12,7,116,29
12,16,107,29
12,17,106,29
12,18,105,29
12,19,104,29
12,20,103,29
12,24,100,29
13,0,123,29
13,1,121,29
13,2,120,29
13,3,119,29
13,4,118,29
13,5,117,29
13,6,116,29
13,15,107,29
13,16,106,29
13,17,105,29
13,18,104,29
13,19,103,29
13,23,100,29
14,1,120,29
14,2,119,29
14,3,118,29
14,4,117,29
14,5,116,29
14,6,115,29
14,7,114,29
14,14,107,29
14,15,106,29
14,16,105,29
14,17,104,29
14,18,103,29
15,0,120,29
15,1,119,29
15,2,118,29
15,3,117,29
15,4,116,29
15,5,115,29
15,6,114,29
15,7,113,29
15,13,107,29
15,14,106,29
15,15,105,29
15,16,104,29
15,17,103,29
15,20,100,29
16,0,119,29
16,1,118,29
16,2,117,29
16,3,116,29
16,4,115,29
16,5,114,29
16,6,113,29
16,7,112,29
16,8,111,29
16,11,108,29
16,12,107,29
16,13,106,29
16,14,105,29
16,15,104,29
16,16,103,29
16,19,100,29
17,0,118,29
17,1,117,29
17,2,116,29
17,3,115,29
17,4,114,29
17,5,113,29
17,6,112,29
17,7,111,29
17,8,110,29
17,9,109,29
17,10,108,29
17,11,107,29
17,12,106,29
17,13,105,29
17,14,104,29
17,15,103,29
17,18,100,29
18,0,117,29
18,1,116,29
18,2,115,29
18,3,114,29
18,4,113,29
18,5,112,29
18,6,111,29
18,7,110,29
18,8,109,29
18,9,108,29
18,10,107,29
18,11,106,29
18,12,105,29
18,13,104,29
18,14,103,29
18,17,100,29
19,0,116,29
19,1,115,29
19,2,114,29
19,3,113,29
19,4,112,29
19,5,111,29
19,6,110,29
19,7,109,29
19,8,108,29
19,9,107,29
19,10,106,29
19,11,105,29
19,12,104,29
19,13,103,29
19,16,100,29
20,0,115,29
20,1,114,29
20,2,113,29
20,3,112,29
20,4,111,29
20,5,110,29
20,6,109,29
20,7,108,29
20,8,107,29
20,9,106,29
20,10,105,29
20,11,104,29
20,12,103,29
20,15,100,29
21,1,113,29
21,2,112,29
21,3,111,29
21,4,110,29
21,5,109,29
21,6,108,29
21,7,107,29
21,8,106,29
21,9,105,29
21,10,104,29
21,11,103,29
22,2,111,29
22,3,110,29
22,4,109,29
22,5,108,29
22,6,107,29
22,7,106,29
22,8,105,29
22,9,104,29
22,10,103,29
23,0,113,29
23,4,108,29
23,5,107,29
23,6,106,29
23,7,105,29
23,8,104,29
23,9,103,29
23,13,100,29
24,0,112,29
24,1,111,29
24,5,106,29
24,12,100,29
25,0,111,29
25,1,110,29
25,2,109,29
25,3,108,29
25,11,100,29
26,0,110,29
26,1,109,29
26,2,108,29
26,3,107,29
26,4,106,29
26,5,105,29
26,6,104,29
26,7,103,29
26,10,100,29
27,0,109,29
27,1,108,29
27,2,107,29
27,3,106,29
27,4,105,29
27,5,104,29
27,6,103,29
27,9,100,29
28,0,108,29
28,1,107,29
28,2,106,29
28,3,105,29
28,4,104,29
28,5,103,29
28,8,100,29
29,0,107,29
29,1,106,29
29,2,105,29
29,3,104,29
29,4,103,29
29,7,100,29
31,0,106,29
31,1,105,29
31,2,104,29
31,3,103,29
31,6,100,29
32,0,105,29
32,1,104,29
32,2,103,29
32,5,100,29
33,0,104,29
33,1,103,29
33,4,100,29
34,0,103,29
34,3,100,29
36,2,100,29
37,1,100,29
38,0,100,29
