0,217,127,1
0,227,123,1
0,230,122,1
0,233,121,1
0,235,120,1
0,238,119,1
0,241,118,1
0,244,117,1
0,247,116,1
0,250,115,1
0,253,114,1
0,256,113,1
0,259,112,1
0,263,111,1
0,266,110,1
0,269,109,1
0,273,108,1
0,276,107,1
0,280,106,1
0,283,105,1
0,287,104,1
0,291,103,1
0,302,100,1
1,211,128,1
1,214,127,1
1,216,126,1
1,221,124,1
1,224,123,1
1,227,122,1
1,232,120,1
1,235,119,1
1,238,118,1
1,241,117,1
1,244,116,1
1,247,115,1
1,250,114,1
1,253,113,1
1,256,112,1
1,259,111,1
1,262,110,1
1,266,109,1
1,269,108,1
1,276,106,1
1,280,105,1
1,283,104,1
1,287,103,1
1,299,100,1
2,208,128,1
2,211,127,1
2,213,126,1
2,218,124,1
2,221,123,1
2,226,121,1
2,229,120,1
2,232,119,1
2,237,117,1
2,240,116,1
2,243,115,1
2,246,114,1
2,249,113,1
2,252,112,1
2,259,110,1
2,262,109,1
2,265,108,1
2,269,107,1
2,272,106,1
2,276,105,1
2,283,103,1
2,295,100,1
3,205,128,1
3,208,127,1
3,210,126,1
3,215,124,1
3,218,123,1
3,220,122,1
3,223,121,1
3,226,120,1
3,231,118,1
3,234,117,1
3,237,116,1
3,240,115,1
3,243,114,1
3,246,113,1
3,249,112,1
3,252,111,1
3,255,110,1
3,259,109,1
3,262,108,1
3,265,107,1
3,269,106,1
3,272,105,1
3,276,104,1
3,279,103,1
3,291,100,1
4,198,130,1
4,205,127,1
4,207,126,1
4,212,124,1
4,215,123,1
4,217,122,1
4,220,121,1
4,225,119,1
4,228,118,1
4,231,117,1
4,234,116,1
4,237,115,1
4,246,112,1
4,249,111,1
4,252,110,1
4,255,109,1
4,258,108,1
4,262,107,1
4,265,106,1
4,269,105,1
4,272,104,1
4,276,103,1
4,287,100,1
5,195,130,1
5,202,127,1
5,204,126,1
5,209,124,1
5,212,123,1
5,214,122,1
5,217,121,1
5,222,119,1
5,225,118,1
5,228,117,1
5,233,115,1
5,236,114,1
5,239,113,1
5,242,112,1
5,245,111,1
5,252,109,1
5,255,108,1
5,258,107,1
5,262,106,1
5,265,105,1
5,269,104,1
5,272,103,1
5,283,100,1
6,192,130,1
6,197,128,1
6,199,127,1
6,206,124,1
6,209,123,1
6,211,122,1
6,214,121,1
6,219,119,1
6,222,118,1
6,227,116,1
6,230,115,1
6,233,114,1
6,236,113,1
6,239,112,1
6,242,111,1
6,245,110,1
6,252,108,1
6,255,107,1
6,258,106,1
6,262,105,1
6,265,104,1
6,269,103,1
6,280,100,1
7,194,128,1
7,196,127,1
7,203,124,1
7,206,123,1
7,211,121,1
7,216,119,1
7,219,118,1
7,224,116,1
7,227,115,1
7,230,114,1
7,233,113,1
7,236,112,1
7,239,111,1
7,242,110,1
7,245,109,1
7,248,108,1
7,252,107,1
7,255,106,1
7,258,105,1
7,262,104,1
7,265,103,1
7,276,100,1
8,187,130,1
8,191,128,1
8,196,126,1
8,203,123,1
8,208,121,1
8,211,120,1
8,213,119,1
8,216,118,1
8,221,116,1
8,224,115,1
8,227,114,1
8,230,113,1
8,233,112,1
8,236,111,1
8,239,110,1
8,242,109,1
8,245,108,1
8,248,107,1
8,252,106,1
8,255,105,1
8,258,104,1
8,262,103,1
8,273,100,1
9,184,130,1
9,191,127,1
9,193,126,1
9,198,124,1
9,200,123,1
9,203,122,1
9,205,121,1
9,208,120,1
9,210,119,1
9,213,118,1
9,216,117,1
9,218,116,1
9,221,115,1
9,224,114,1
9,227,113,1
9,230,112,1
9,233,111,1
9,236,110,1
9,239,109,1
9,242,108,1
9,245,107,1
9,248,106,1
9,252,105,1
9,255,104,1
9,269,100,1
10,186,128,1
10,188,127,1
10,195,124,1
10,200,122,1
10,205,120,1
10,210,118,1
10,213,117,1
10,218,115,1
10,221,114,1
10,224,113,1
10,227,112,1
10,230,111,1
10,233,110,1
10,236,109,1
10,239,108,1
10,242,107,1
10,245,106,1
10,252,104,1
10,255,103,1
10,266,100,1
11,179,130,1
11,183,128,1
11,188,126,1
11,195,123,1
11,197,122,1
11,200,121,1
11,202,120,1
11,205,119,1
11,207,118,1
11,210,117,1
11,213,116,1
11,215,115,1
11,218,114,1
11,221,113,1
11,224,112,1
11,227,111,1
11,230,110,1
11,233,109,1
11,236,108,1
11,239,107,1
11,242,106,1
11,245,105,1
11,249,104,1
11,252,103,1
11,263,100,1
12,181,128,1
12,183,127,1
12,185,126,1
12,190,124,1
12,192,123,1
12,197,121,1
12,202,119,1
12,207,117,1
12,210,116,1
12,215,114,1
12,218,113,1
12,221,112,1
12,224,111,1
12,227,110,1
12,230,109,1
12,233,108,1
12,236,107,1
12,239,106,1
12,242,105,1
12,249,103,1
12,259,100,1
13,174,130,1
13,178,128,1
13,183,126,1
13,187,124,1
13,192,122,1
13,197,120,1
13,202,118,1
13,207,116,1
13,210,115,1
13,215,113,1
13,218,112,1
13,221,111,1
13,224,110,1
13,227,109,1
13,230,108,1
13,233,107,1
13,236,106,1
13,239,105,1
13,246,103,1
13,256,100,1
14,176,128,1
14,178,127,1
14,180,126,1
14,185,124,1
14,187,123,1
14,192,121,1
14,194,120,1
14,197,119,1
14,199,118,1
14,202,117,1
14,207,115,1
14,210,114,1
14,215,112,1
14,218,111,1
14,221,110,1
14,224,109,1
14,227,108,1
14,230,107,1
14,233,106,1
14,236,105,1
14,243,103,1
14,253,100,1
15,169,130,1
15,178,126,1
15,182,124,1
15,187,122,1
15,189,121,1
15,192,120,1
15,194,119,1
15,197,118,1
15,199,117,1
15,202,116,1
15,204,115,1
15,207,114,1
15,210,113,1
15,215,111,1
15,218,110,1
15,221,109,1
15,224,108,1
15,227,107,1
15,230,106,1
15,233,105,1
15,240,103,1
15,250,100,1
16,167,130,1
16,171,128,1
16,173,127,1
16,180,124,1
16,182,123,1
16,187,121,1
16,189,120,1
16,194,118,1
16,199,116,1
16,202,115,1
16,207,113,1
16,210,112,1
16,213,111,1
16,221,108,1
16,224,107,1
16,227,106,1
16,234,104,1
16,237,103,1
16,247,100,1
17,169,128,1
17,171,127,1
17,173,126,1
17,180,123,1
17,182,122,1
17,187,120,1
17,189,119,1
17,194,117,1
17,197,116,1
17,199,115,1
17,202,114,1
17,207,112,1
17,210,111,1
17,213,110,1
17,216,109,1
17,228,105,1
17,231,104,1
17,234,103,1
17,244,100,1
18,171,126,1
18,175,124,1
18,182,121,1
18,184,120,1
18,187,119,1
18,189,118,1
18,194,116,1
18,197,115,1
18,199,114,1
18,202,113,1
18,207,111,1
18,210,110,1
18,213,109,1
18,216,108,1
18,219,107,1
18,222,106,1
18,225,105,1
18,228,104,1
18,231,103,1
18,241,100,1
19,160,130,1
19,164,128,1
19,173,124,1
19,175,123,1
19,177,122,1
19,182,120,1
19,184,119,1
19,187,118,1
19,189,117,1
19,192,116,1
19,194,115,1
19,197,114,1
19,199,113,1
19,202,112,1
19,205,111,1
19,210,109,1
19,213,108,1
19,216,107,1
19,219,106,1
19,222,105,1
19,225,104,1
19,228,103,1
19,238,100,1
20,158,130,1
20,162,128,1
20,164,127,1
20,166,126,1
20,173,123,1
20,175,122,1
20,177,121,1
20,182,119,1
20,184,118,1
20,187,117,1
20,189,116,1
20,192,115,1
20,194,114,1
20,197,113,1
20,202,111,1
20,205,110,1
20,208,109,1
20,226,103,1
20,235,100,1
21,156,130,1
21,160,128,1
21,162,127,1
21,164,126,1
21,168,124,1
21,173,122,1
21,175,121,1
21,177,120,1
21,182,118,1
21,184,117,1
21,187,116,1
21,189,115,1
21,192,114,1
21,197,112,1
21,200,111,1
21,205,109,1
21,208,108,1
21,211,107,1
21,214,106,1
21,217,105,1
21,220,104,1
21,223,103,1
21,233,100,1
22,154,130,1
22,158,128,1
22,160,127,1
22,162,126,1
22,166,124,1
22,168,123,1
22,173,121,1
22,175,120,1
22,177,119,1
22,182,117,1
22,187,115,1
22,192,113,1
22,197,111,1
22,200,110,1
22,203,109,1
22,211,106,1
22,214,105,1
22,217,104,1
22,220,103,1
22,230,100,1
23,152,130,1
23,156,128,1
23,158,127,1
23,160,126,1
23,164,124,1
23,166,123,1
23,168,122,1
23,173,120,1
23,175,119,1
23,177,118,1
23,180,117,1
23,182,116,1
23,187,114,1
23,192,112,1
23,195,111,1
23,200,109,1
23,203,108,1
23,206,107,1
23,209,106,1
23,212,105,1
23,215,104,1
23,218,103,1
23,227,100,1
24,162,124,1
24,164,123,1
24,166,122,1
24,168,121,1
24,173,119,1
24,175,118,1
24,180,116,1
24,182,115,1
24,185,114,1
24,187,113,1
24,190,112,1
24,195,110,1
24,198,109,1
24,206,106,1
24,209,105,1
24,212,104,1
24,215,103,1
25,162,123,1
25,164,122,1
25,166,121,1
25,168,120,1
25,173,118,1
25,175,117,1
25,180,115,1
25,185,113,1
25,190,111,1
25,193,110,1
25,198,108,1
25,201,107,1
25,204,106,1
25,207,105,1
25,213,103,1
25,222,100,1
26,146,130,1
26,160,123,1
26,162,122,1
26,164,121,1
26,166,120,1
26,171,118,1
26,173,117,1
26,178,115,1
26,180,114,1
26,183,113,1
26,185,112,1
26,188,111,1
26,193,109,1
26,196,108,1
26,204,105,1
26,207,104,1
26,210,103,1
27,144,130,1
27,158,123,1
27,160,122,1
27,162,121,1
27,164,120,1
27,171,117,1
27,173,116,1
27,178,114,1
27,183,112,1
27,188,110,1
27,191,109,1
27,196,107,1
27,199,106,1
27,202,105,1
27,205,104,1
27,208,103,1
27,217,100,1
28,142,130,1
28,146,128,1
28,156,123,1
28,158,122,1
28,160,121,1
28,162,120,1
28,164,119,1
28,169,117,1
28,171,116,1
28,176,114,1
28,178,113,1
28,181,112,1
28,183,111,1
28,186,110,1
28,191,108,1
28,194,107,1
28,197,106,1
28,205,103,1
29,140,130,1
29,144,128,1
29,146,127,1
29,154,123,1
29,156,122,1
29,158,121,1
29,160,120,1
29,162,119,1
29,167,117,1
29,169,116,1
29,174,114,1
29,176,113,1
29,181,111,1
29,184,110,1
29,186,109,1
29,189,108,1
29,192,107,1
29,197,105,1
29,200,104,1
29,203,103,1
29,212,100,1
30,138,130,1
30,142,128,1
30,144,127,1
30,146,126,1
30,152,123,1
30,154,122,1
30,156,121,1
30,158,120,1
30,160,119,1
30,167,116,1
30,169,115,1
30,174,113,1
30,179,111,1
30,184,109,1
30,187,108,1
30,192,106,1
30,195,105,1
30,198,104,1
31,140,128,1
31,142,127,1
31,144,126,1
31,148,124,1
31,150,123,1
31,152,122,1
31,154,121,1
31,156,120,1
31,158,119,1
31,165,116,1
31,167,115,1
31,172,113,1
31,177,111,1
31,182,109,1
31,187,107,1
31,190,106,1
31,193,105,1
31,198,103,1
31,207,100,1
32,138,128,1
32,140,127,1
32,142,126,1
32,146,124,1
32,148,123,1
32,150,122,1
32,152,121,1
32,154,120,1
32,156,119,1
32,163,116,1
32,165,115,1
32,170,113,1
32,172,112,1
32,175,111,1
32,177,110,1
32,180,109,1
32,185,107,1
32,188,106,1
32,193,104,1
32,196,103,1
32,205,100,1
33,133,130,1
33,140,126,1
33,144,124,1
33,146,123,1
33,148,122,1
33,150,121,1
33,152,120,1
33,159,117,1
33,161,116,1
33,163,115,1
33,168,113,1
33,170,112,1
33,173,111,1
33,175,110,1
33,178,109,1
33,180,108,1
33,183,107,1
33,188,105,1
33,191,104,1
33,194,103,1
33,203,100,1
34,131,130,1
34,142,124,1
34,144,123,1
34,146,122,1
34,148,121,1
34,150,120,1
34,157,117,1
34,159,116,1
34,161,115,1
34,166,113,1
34,168,112,1
34,173,110,1
34,178,108,1
34,181,107,1
34,186,105,1
34,189,104,1
34,192,103,1
34,200,100,1
35,133,128,1
35,135,127,1
35,153,118,1
35,155,117,1
35,157,116,1
35,159,115,1
35,164,113,1
35,166,112,1
35,171,110,1
35,176,108,1
35,179,107,1
35,181,106,1
35,184,105,1
35,187,104,1
35,198,100,1
36,131,128,1
36,133,127,1
36,135,126,1
36,149,119,1
36,151,118,1
36,153,117,1
36,155,116,1
36,162,113,1
36,164,112,1
36,169,110,1
36,174,108,1
36,179,106,1
36,182,105,1
36,187,103,1
36,196,100,1
37,126,130,1
37,133,126,1
37,137,124,1
37,139,123,1
37,141,122,1
37,143,121,1
37,145,120,1
37,147,119,1
37,149,118,1
37,151,117,1
37,153,116,1
37,158,114,1
37,160,113,1
37,165,111,1
37,167,110,1
37,172,108,1
37,177,106,1
37,180,105,1
37,185,103,1
37,194,100,1
38,128,128,1
38,135,124,1
38,137,123,1
38,139,122,1
38,141,121,1
38,143,120,1
38,145,119,1
38,147,118,1
38,149,117,1
38,156,114,1
38,158,113,1
38,163,111,1
38,165,110,1
38,170,108,1
38,175,106,1
38,178,105,1
38,183,103,1
38,192,100,1
39,123,130,1
39,126,128,1
39,128,127,1
39,130,126,1
39,152,115,1
39,154,114,1
39,156,113,1
39,161,111,1
39,163,110,1
39,166,109,1
39,168,108,1
39,171,107,1
39,173,106,1
39,176,105,1
39,181,103,1
40,121,130,1
40,128,126,1
40,132,124,1
40,134,123,1
40,146,117,1
40,148,116,1
40,150,115,1
40,152,114,1
40,157,112,1
40,159,111,1
40,164,109,1
40,166,108,1
40,169,107,1
40,171,106,1
40,174,105,1
40,179,103,1
41,123,128,1
41,125,127,1
41,130,124,1
41,132,123,1
41,134,122,1
41,136,121,1
41,138,120,1
41,140,119,1
41,142,118,1
41,144,117,1
41,146,116,1
41,148,115,1
41,155,112,1
41,157,111,1
41,162,109,1
41,167,107,1
41,172,105,1
41,177,103,1
42,118,130,1
42,123,127,1
42,125,126,1
42,136,120,1
42,138,119,1
42,140,118,1
42,142,117,1
42,149,114,1
42,151,113,1
42,153,112,1
42,158,110,1
42,160,109,1
42,165,107,1
42,170,105,1
42,175,103,1
43,120,128,1
43,127,124,1
43,129,123,1
43,131,122,1
43,143,116,1
43,145,115,1
43,147,114,1
43,149,113,1
43,156,110,1
43,158,109,1
43,163,107,1
43,168,105,1
43,173,103,1
44,115,130,1
44,120,127,1
44,122,126,1
44,129,122,1
44,131,121,1
44,133,120,1
44,135,119,1
44,137,118,1
44,139,117,1
44,141,116,1
44,143,115,1
44,145,114,1
44,152,111,1
44,154,110,1
44,159,108,1
44,161,107,1
44,164,106,1
44,166,105,1
44,169,104,1
45,117,128,1
45,124,124,1
45,135,118,1
45,137,117,1
45,148,112,1
45,150,111,1
45,155,109,1
45,157,108,1
45,162,106,1
45,167,104,1
46,112,130,1
46,117,127,1
46,119,126,1
46,124,123,1
46,126,122,1
46,128,121,1
46,130,120,1
46,138,116,1
46,140,115,1
46,142,114,1
46,144,113,1
46,146,112,1
46,153,109,1
46,155,108,1
46,158,107,1
46,160,106,1
46,165,104,1
46,168,103,1
46,176,100,1
47,114,128,1
47,121,124,1
47,128,120,1
47,130,119,1
47,132,118,1
47,134,117,1
47,136,116,1
47,138,115,1
47,140,114,1
47,147,111,1
47,149,110,1
47,151,109,1
47,156,107,1
47,161,105,1
47,163,104,1
47,166,103,1
47,174,100,1
48,109,130,1
48,114,127,1
48,116,126,1
48,121,123,1
48,123,122,1
48,125,121,1
48,141,113,1
48,143,112,1
48,145,111,1
48,147,110,1
48,152,108,1
48,154,107,1
48,159,105,1
48,164,103,1
48,172,100,1
49,108,130,1
49,111,128,1
49,113,127,1
49,118,124,1
49,125,120,1
49,127,119,1
49,129,118,1
49,131,117,1
49,133,116,1
49,135,115,1
49,137,114,1
49,139,113,1
49,141,112,1
49,148,109,1
49,150,108,1
49,155,106,1
49,157,105,1
49,160,104,1
49,162,103,1
49,170,100,1
50,113,126,1
50,118,123,1
50,120,122,1
50,122,121,1
50,142,111,1
50,144,110,1
50,146,109,1
50,151,107,1
50,153,106,1
50,158,104,1
50,168,100,1
51,105,130,1
51,110,127,1
51,115,124,1
51,117,123,1
51,122,120,1
51,124,119,1
51,126,118,1
