35,435,130,29
36,431,130,29
37,427,130,29
37,435,128,29
38,423,130,29
40,428,127,29
40,432,126,29
41,412,130,29
41,420,128,29
41,424,127,29
42,433,124,29
43,405,130,29
43,413,128,29
43,417,127,29
43,421,126,29
44,409,128,29
44,413,127,29
44,430,123,29
44,434,122,29
45,398,130,29
45,422,124,29
45,426,123,29
45,435,121,29
46,402,128,29
46,406,127,29
46,410,126,29
46,427,122,29
47,391,130,29
47,399,128,29
47,407,126,29
47,415,124,29
47,419,123,29
47,432,120,29
48,388,130,29
48,420,122,29
48,424,121,29
48,433,119,29
49,392,128,29
49,396,127,29
49,400,126,29
49,408,124,29
49,412,123,29
49,425,120,29
49,434,118,29
50,389,128,29
50,413,122,29
50,417,121,29
50,426,119,29
50,430,118,29
50,435,117,29
51,378,130,29
51,401,124,29
51,418,120,29
51,427,118,29
51,431,117,29
52,375,130,29
52,386,127,29
52,390,126,29
52,398,124,29
52,402,123,29
52,406,122,29
52,419,119,29
52,428,117,29
53,372,130,29
53,383,127,29
53,387,126,29
53,399,123,29
53,403,122,29
53,407,121,29
53,411,120,29
53,420,118,29
53,429,116,29
54,369,130,29
54,376,128,29
54,380,127,29
54,408,120,29
54,412,119,29
54,421,117,29
54,430,115,29
55,366,130,29
55,373,128,29
55,377,127,29
55,409,119,29
55,413,118,29
55,422,116,29
55,431,114,29
56,363,130,29
56,370,128,29
56,385,124,29
56,389,123,29
56,393,122,29
56,397,121,29
56,410,118,29
56,414,117,29
56,423,115,29
56,428,114,29
57,360,130,29
57,367,128,29
57,382,124,29
57,386,123,29
57,390,122,29
57,394,121,29
57,398,120,29
57,411,117,29
57,420,115,29
57,429,113,29
57,434,112,29
58,357,130,29
58,364,128,29
58,379,124,29
58,383,123,29
58,387,122,29
58,391,121,29
58,395,120,29
58,399,119,29
58,412,116,29
58,421,114,29
58,435,111,29
59,354,130,29
59,361,128,29
59,365,127,29
59,376,124,29
59,380,123,29
59,384,122,29
59,388,121,29
59,392,120,29
59,396,119,29
59,400,118,29
59,409,116,29
59,418,114,29
59,427,112,29
59,432,111,29
60,351,130,29
60,362,127,29
60,373,124,29
60,377,123,29
60,381,122,29
60,385,121,29
60,389,120,29
60,393,119,29
60,397,118,29
60,410,115,29
60,419,113,29
60,433,110,29
61,359,127,29
61,370,124,29
61,374,123,29
61,378,122,29
61,382,121,29
61,386,120,29
61,390,119,29
61,394,118,29
61,407,115,29
61,416,113,29
61,425,111,29
61,430,110,29
61,435,109,29
62,356,127,29
62,360,126,29
62,367,124,29
62,371,123,29
62,375,122,29
62,379,121,29
62,383,120,29
62,387,119,29
62,391,118,29
62,395,117,29
62,404,115,29
62,408,114,29
62,417,112,29
62,422,111,29
63,343,130,29
63,350,128,29
63,357,126,29
63,368,123,29
63,372,122,29
63,376,121,29
63,380,120,29
63,384,119,29
63,388,118,29
63,392,117,29
63,405,114,29
63,414,112,29
63,419,111,29
63,428,109,29
63,433,108,29
64,340,130,29
64,347,128,29
64,354,126,29
64,369,122,29
64,373,121,29
64,377,120,29
64,381,119,29
64,385,118,29
64,389,117,29
64,402,114,29
64,411,112,29
64,420,110,29
64,425,109,29
64,430,108,29
64,435,107,29
65,348,127,29
65,366,122,29
65,370,121,29
65,374,120,29
65,378,119,29
65,382,118,29
65,386,117,29
65,399,114,29
65,408,112,29
65,417,110,29
65,422,109,29
66,335,130,29
66,345,127,29
66,356,124,29
66,371,120,29
66,375,119,29
66,379,118,29
66,396,114,29
66,405,112,29
66,414,110,29
67,339,128,29
67,346,126,29
67,353,124,29
67,357,123,29
67,393,114,29
67,402,112,29
67,411,110,29
67,425,107,29
67,430,106,29
67,435,105,29
68,340,127,29
68,354,123,29
68,358,122,29
68,386,115,29
68,390,114,29
68,399,112,29
68,408,110,29
68,422,107,29
68,427,106,29
68,432,105,29
69,327,130,29
69,334,128,29
69,341,126,29
69,348,124,29
69,355,122,29
69,359,121,29
69,363,120,29
69,383,115,29
69,387,114,29
69,396,112,29
69,405,110,29
69,414,108,29
69,419,107,29
69,424,106,29
69,429,105,29
69,434,104,29
70,338,126,29
70,345,124,29
70,349,123,29
70,360,120,29
70,364,119,29
70,368,118,29
70,372,117,29
70,376,116,29
70,380,115,29
70,393,112,29
70,402,110,29
70,411,108,29
70,416,107,29
70,421,106,29
70,426,105,29
70,431,104,29
71,322,130,29
71,329,128,29
71,332,127,29
71,350,122,29
71,361,119,29
71,365,118,29
71,369,117,29
71,373,116,29
71,390,112,29
71,399,110,29
71,408,108,29
71,413,107,29
71,418,106,29
71,428,104,29
71,433,103,29
72,333,126,29
72,340,124,29
72,351,121,29
72,383,113,29
72,387,112,29
72,396,110,29
72,405,108,29
72,410,107,29
72,415,106,29
72,430,103,29
73,324,128,29
73,327,127,29
73,341,123,29
73,352,120,29
73,356,119,29
73,372,115,29
73,376,114,29
73,380,113,29
73,389,111,29
73,393,110,29
73,407,107,29
73,412,106,29
74,315,130,29
74,328,126,29
74,335,124,29
74,342,122,29
74,346,121,29
74,357,118,29
74,361,117,29
74,365,116,29
74,369,115,29
74,373,114,29
74,386,111,29
74,395,109,29
74,404,107,29
74,409,106,29
75,319,128,29
75,336,123,29
75,347,120,29
75,379,112,29
75,383,111,29
75,392,109,29
75,401,107,29
75,406,106,29
75,411,105,29
76,310,130,29
76,320,127,29
76,330,124,29
76,337,122,29
76,348,119,29
76,352,118,29
76,356,117,29
76,368,114,29
76,372,113,29
76,376,112,29
76,385,110,29
76,389,109,29
76,394,108,29
76,403,106,29
76,408,105,29
76,413,104,29
76,418,103,29
76,433,100,29
77,308,130,29
77,321,126,29
77,331,123,29
77,342,120,29
77,353,117,29
77,357,116,29
77,361,115,29
77,365,114,29
77,369,113,29
77,382,110,29
77,391,108,29
77,400,106,29
77,405,105,29
77,410,104,29
77,415,103,29
77,430,100,29
78,312,128,29
78,315,127,29
78,325,124,29
78,332,122,29
78,336,121,29
78,343,119,29
78,347,118,29
