0,133,130,1
0,136,128,1
0,138,127,1
0,140,126,1
0,144,124,1
0,146,123,1
0,148,122,1
0,150,121,1
0,152,120,1
0,154,119,1
0,156,118,1
0,161,116,1
0,163,115,1
0,165,114,1
0,168,113,1
0,170,112,1
0,175,110,1
0,180,108,1
0,183,107,1
0,185,106,1
0,188,105,1
0,191,104,1
0,194,103,1
0,202,100,1
1,134,128,1
1,136,127,1
1,138,126,1
1,148,121,1
1,152,119,1
1,154,118,1
1,156,117,1
1,158,116,1
1,163,114,1
1,165,113,1
1,170,111,1
1,172,110,1
1,175,109,1
1,177,108,1
1,180,107,1
1,183,106,1
1,185,105,1
1,188,104,1
1,191,103,1
2,128,130,1
2,132,128,1
2,135,126,1
2,139,124,1
2,141,123,1
2,143,122,1
2,145,121,1
2,147,120,1
2,149,119,1
2,151,118,1
2,156,116,1
2,158,115,1
2,160,114,1
2,165,112,1
2,167,111,1
2,170,110,1
2,172,109,1
2,175,108,1
2,177,107,1
2,180,106,1
2,185,104,1
2,188,103,1
2,197,100,1
3,126,130,1
3,131,127,1
3,133,126,1
3,137,124,1
3,139,123,1
3,141,122,1
3,143,121,1
3,145,120,1
3,147,119,1
3,149,118,1
3,151,117,1
3,153,116,1
3,158,114,1
3,160,113,1
3,162,112,1
3,165,111,1
3,167,110,1
3,172,108,1
3,177,106,1
3,180,105,1
3,182,104,1
3,185,103,1
3,194,100,1
4,124,130,1
4,127,128,1
4,129,127,1
4,131,126,1
4,140,121,1
4,149,117,1
4,151,116,1
4,153,115,1
4,155,114,1
4,160,112,1
4,162,111,1
4,167,109,1
4,169,108,1
4,172,107,1
4,177,105,1
4,180,104,1
4,191,100,1
5,125,128,1
5,127,127,1
5,129,126,1
5,132,124,1
5,134,123,1
5,136,122,1
5,138,121,1
5,140,120,1
5,142,119,1
5,144,118,1
5,146,117,1
5,148,116,1
5,153,114,1
5,155,113,1
5,157,112,1
5,162,110,1
5,164,109,1
5,167,108,1
5,169,107,1
5,172,106,1
5,174,105,1
5,177,104,1
5,180,103,1
5,188,100,1
6,123,128,1
6,125,127,1
6,130,124,1
6,132,123,1
6,134,122,1
6,136,121,1
6,138,120,1
6,140,119,1
6,142,118,1
6,144,117,1
6,146,116,1
6,148,115,1
6,150,114,1
6,153,113,1
6,155,112,1
6,157,111,1
6,162,109,1
6,164,108,1
6,167,107,1
6,169,106,1
6,172,105,1
6,174,104,1
6,177,103,1
6,185,100,1
7,121,128,1
7,128,124,1
7,130,123,1
7,132,122,1
7,134,121,1
7,138,119,1
7,142,117,1
7,144,116,1
7,146,115,1
7,148,114,1
7,150,113,1
7,155,111,1
7,157,110,1
7,159,109,1
7,162,108,1
7,164,107,1
7,167,106,1
7,169,105,1
7,172,104,1
7,183,100,1
8,119,128,1
8,122,126,1
8,126,124,1
8,128,123,1
8,135,119,1
8,146,114,1
8,148,113,1
8,150,112,1
8,152,111,1
8,155,110,1
8,157,109,1
8,159,108,1
8,162,107,1
8,164,106,1
8,167,105,1
8,169,104,1
8,172,103,1
8,180,100,1
9,117,128,1
9,120,126,1
9,124,124,1
9,126,123,1
9,129,121,1
9,131,120,1
9,133,119,1
9,135,118,1
9,137,117,1
9,139,116,1
9,146,113,1
9,148,112,1
9,150,111,1
9,152,110,1
9,155,109,1
9,157,108,1
9,159,107,1
9,162,106,1
