0,394,130,31
0,402,128,31
0,406,127,31
0,410,126,31
0,418,124,31
0,422,123,31
0,427,122,31
0,431,121,31
0,435,120,31
1,397,128,31
1,401,127,31
1,405,126,31
1,413,124,31
1,417,123,31
1,426,121,31
1,430,120,31
1,435,119,31
2,392,128,31
2,396,127,31
2,400,126,31
2,408,124,31
2,412,123,31
2,416,122,31
2,421,121,31
2,425,120,31
2,429,119,31
2,434,118,31
3,380,130,31
3,387,128,31
3,391,127,31
3,395,126,31
3,403,124,31
3,407,123,31
3,411,122,31
3,416,121,31
3,420,120,31
3,424,119,31
3,429,118,31
3,433,117,31
4,375,130,31
4,383,128,31
4,390,126,31
4,398,124,31
4,402,123,31
4,411,121,31
4,415,120,31
4,419,119,31
4,424,118,31
4,428,117,31
4,433,116,31
5,371,130,31
5,378,128,31
5,382,127,31
5,386,126,31
5,406,121,31
5,410,120,31
5,414,119,31
5,419,118,31
5,423,117,31
5,432,115,31
6,366,130,31
6,377,127,31
6,381,126,31
6,389,124,31
6,393,123,31
6,397,122,31
6,401,121,31
6,405,120,31
6,409,119,31
6,414,118,31
6,418,117,31
6,423,116,31
6,427,115,31
6,432,114,31
7,362,130,31
7,369,128,31
7,373,127,31
7,377,126,31
7,384,124,31
7,388,123,31
7,392,122,31
7,396,121,31
7,400,120,31
7,405,119,31
7,409,118,31
7,413,117,31
7,418,116,31
7,422,115,31
7,427,114,31
8,358,130,31
8,365,128,31
8,372,126,31
8,380,124,31
8,384,123,31
8,388,122,31
8,392,121,31
8,396,120,31
8,400,119,31
8,404,118,31
8,413,116,31
8,417,115,31
8,422,114,31
8,431,112,31
9,364,127,31
9,368,126,31
9,379,123,31
9,383,122,31
9,387,121,31
9,391,120,31
9,395,119,31
9,404,117,31
9,408,116,31
9,413,115,31
9,417,114,31
9,422,113,31
9,426,112,31
9,431,111,31
10,349,130,31
10,356,128,31
10,360,127,31
10,371,124,31
10,375,123,31
10,379,122,31
10,383,121,31
10,387,120,31
10,391,119,31
10,395,118,31
10,399,117,31
10,408,115,31
10,412,114,31
10,417,113,31
10,426,111,31
