0,240,130,31
0,246,128,31
0,251,126,31
0,257,124,31
0,260,123,31
0,263,122,31
0,266,121,31
0,269,120,31
0,272,119,31
0,275,118,31
0,278,117,31
0,285,115,31
0,288,114,31
0,292,113,31
0,295,112,31
0,299,111,31
0,302,110,31
0,306,109,31
0,310,108,31
0,314,107,31
0,317,106,31
0,321,105,31
0,325,104,31
0,330,103,31
0,342,100,31
1,237,130,31
1,242,128,31
1,245,127,31
1,248,126,31
1,253,124,31
1,256,123,31
1,259,122,31
1,262,121,31
1,265,120,31
1,268,119,31
1,271,118,31
1,278,116,31
1,281,115,31
1,284,114,31
1,288,113,31
1,291,112,31
1,295,111,31
1,298,110,31
1,302,109,31
1,306,108,31
1,313,106,31
1,317,105,31
1,321,104,31
1,325,103,31
1,338,100,31
2,234,130,31
2,239,128,31
2,242,127,31
2,244,126,31
2,250,124,31
2,253,123,31
2,256,122,31
2,259,121,31
2,268,118,31
2,271,117,31
2,274,116,31
2,277,115,31
2,284,113,31
2,287,112,31
2,291,111,31
2,298,109,31
2,302,108,31
2,305,107,31
2,309,106,31
2,313,105,31
2,317,104,31
2,321,103,31
2,334,100,31
3,236,128,31
3,238,127,31
3,241,126,31
3,249,123,31
3,252,122,31
3,255,121,31
3,258,120,31
3,261,119,31
3,264,118,31
3,267,117,31
3,270,116,31
3,274,115,31
3,277,114,31
3,280,113,31
3,284,112,31
3,287,111,31
3,291,110,31
3,294,109,31
3,298,108,31
3,302,107,31
3,305,106,31
3,309,105,31
3,313,104,31
3,317,103,31
3,330,100,31
4,227,130,31
4,235,127,31
4,238,126,31
4,243,124,31
4,246,123,31
4,249,122,31
4,252,121,31
4,261,118,31
4,264,117,31
4,267,116,31
4,270,115,31
4,273,114,31
4,277,113,31
4,280,112,31
4,283,111,31
4,287,110,31
4,290,109,31
4,294,108,31
4,298,107,31
4,301,106,31
4,305,105,31
4,309,104,31
4,313,103,31
4,325,100,31
5,224,130,31
5,229,128,31
5,232,127,31
5,240,124,31
5,243,123,31
5,248,121,31
5,251,120,31
5,254,119,31
5,257,118,31
5,260,117,31
5,263,116,31
5,270,114,31
5,273,113,31
5,276,112,31
5,280,111,31
5,283,110,31
5,287,109,31
5,290,108,31
5,294,107,31
5,298,106,31
5,301,105,31
5,305,104,31
5,309,103,31
5,321,100,31
6,221,130,31
6,226,128,31
6,229,127,31
6,231,126,31
6,237,124,31
6,242,122,31
6,245,121,31
6,248,120,31
6,251,119,31
6,254,118,31
6,257,117,31
6,260,116,31
6,263,115,31
6,266,114,31
6,273,112,31
6,276,111,31
6,283,109,31
6,290,107,31
6,294,106,31
6,298,105,31
6,301,104,31
6,305,103,31
6,317,100,31
7,218,130,31
7,223,128,31
7,226,127,31
7,228,126,31
7,236,123,31
7,239,122,31
7,242,121,31
7,245,120,31
7,260,115,31
7,263,114,31
7,266,113,31
7,269,112,31
7,276,110,31
7,283,108,31
7,287,107,31
7,290,106,31
7,294,105,31
7,298,104,31
7,314,100,31
8,215,130,31
8,220,128,31
8,223,127,31
8,225,126,31
8,233,123,31
8,236,122,31
8,239,121,31
8,244,119,31
8,247,118,31
8,250,117,31
8,253,116,31
8,256,115,31
8,263,113,31
8,266,112,31
8,269,111,31
8,276,109,31
8,279,108,31
8,283,107,31
8,287,106,31
8,290,105,31
8,294,104,31
8,298,103,31
8,310,100,31
9,212,130,31
9,217,128,31
9,220,127,31
9,222,126,31
9,230,123,31
9,233,122,31
9,238,120,31
9,241,119,31
9,244,118,31
9,247,117,31
9,250,116,31
9,253,115,31
9,256,114,31
9,259,113,31
9,266,111,31
9,269,110,31
9,276,108,31
9,279,107,31
9,283,106,31
9,287,105,31
9,290,104,31
9,294,103,31
9,306,100,31
10,214,128,31
10,217,127,31
10,219,126,31
10,227,123,31
10,230,122,31
10,235,120,31
10,238,119,31
10,241,118,31
10,244,117,31
10,247,116,31
10,250,115,31
10,253,114,31
10,256,113,31
10,259,112,31
10,262,111,31
10,266,110,31
10,269,109,31
10,276,107,31
10,283,105,31
10,287,104,31
10,302,100,31
11,207,130,31
11,214,127,31
11,224,123,31
11,227,122,31
11,232,120,31
11,235,119,31
11,238,118,31
11,241,117,31
11,244,116,31
11,247,115,31
11,250,114,31
11,253,113,31
11,256,112,31
11,259,111,31
11,266,109,31
11,269,108,31
11,273,107,31
11,276,106,31
11,280,105,31
11,283,104,31
11,287,103,31
11,299,100,31
12,204,130,31
12,209,128,31
12,211,127,31
12,219,124,31
12,221,123,31
12,224,122,31
12,229,120,31
12,232,119,31
12,235,118,31
12,238,117,31
12,244,115,31
12,250,113,31
12,253,112,31
12,256,111,31
12,259,110,31
12,266,108,31
12,269,107,31
12,273,106,31
12,276,105,31
12,280,104,31
12,284,103,31
12,295,100,31
13,201,130,31
13,206,128,31
13,211,126,31
13,216,124,31
13,221,122,31
13,224,121,31
13,229,119,31
13,232,118,31
13,235,117,31
13,250,112,31
13,253,111,31
13,256,110,31
13,259,109,31
13,263,108,31
13,266,107,31
13,273,105,31
13,280,103,31
13,292,100,31
14,203,128,31
14,206,127,31
14,208,126,31
14,213,124,31
14,218,122,31
14,221,121,31
14,226,119,31
14,229,118,31
14,232,117,31
14,247,112,31
14,250,111,31
14,253,110,31
14,256,109,31
14,263,107,31
14,266,106,31
14,270,105,31
14,273,104,31
14,277,103,31
14,288,100,31
15,196,130,31
15,203,127,31
15,210,124,31
15,213,123,31
15,218,121,31
15,221,120,31
15,226,118,31
15,229,117,31
15,232,116,31
15,235,115,31
15,247,111,31
15,250,110,31
15,253,109,31
15,256,108,31
15,260,107,31
15,263,106,31
15,270,104,31
15,285,100,31
16,198,128,31
16,203,126,31
16,208,124,31
16,210,123,31
16,213,122,31
16,215,121,31
16,218,120,31
16,223,118,31
16,226,117,31
16,229,116,31
16,232,115,31
16,238,113,31
16,241,112,31
16,244,111,31
16,247,110,31
16,250,109,31
16,253,108,31
16,260,106,31
16,263,105,31
16,267,104,31
16,270,103,31
17,191,130,31
17,198,127,31
17,200,126,31
17,205,124,31
17,210,122,31
17,215,120,31
17,218,119,31
17,223,117,31
17,226,116,31
17,229,115,31
17,232,114,31
17,235,113,31
17,238,112,31
17,241,111,31
17,244,110,31
17,247,109,31
17,250,108,31
