0,0,126,27
0,2,124,27
0,3,123,27
0,4,122,27
0,5,120,27
0,6,119,27
0,7,118,27
0,8,117,27
0,9,116,27
0,10,115,27
0,11,114,27
0,12,113,27
0,13,112,27
0,14,111,27
0,15,110,27
0,16,109,27
0,17,108,27
0,18,107,27
0,19,106,27
0,20,105,27
0,22,104,27
0,23,103,27
0,26,100,27
1,1,124,27
1,2,123,27
1,3,122,27
1,4,120,27
1,5,119,27
1,6,118,27
1,7,117,27
1,8,116,27
1,9,115,27
1,10,114,27
1,11,113,27
1,12,112,27
1,13,111,27
1,14,110,27
1,15,109,27
1,16,108,27
1,17,107,27
1,18,106,27
1,19,105,27
1,20,104,27
1,22,103,27
1,25,100,27
2,0,124,27
2,1,123,27
2,2,122,27
2,3,120,27
2,4,119,27
2,5,118,27
2,6,117,27
2,7,116,27
2,8,115,27
2,9,114,27
2,10,113,27
2,11,112,27
2,12,111,27
2,13,110,27
2,14,109,27
2,15,108,27
2,16,107,27
2,17,106,27
2,18,105,27
2,19,104,27
2,20,103,27
2,24,100,27
3,0,123,27
3,1,122,27
3,2,120,27
3,3,119,27
3,4,118,27
3,5,117,27
3,6,116,27
3,7,115,27
3,8,114,27
3,9,113,27
3,10,112,27
3,11,111,27
3,12,110,27
3,13,109,27
3,14,108,27
3,15,107,27
3,16,106,27
3,17,105,27
3,18,104,27
3,19,103,27
3,23,100,27
4,0,122,27
4,1,120,27
4,2,119,27
4,3,118,27
4,4,117,27
4,5,116,27
4,6,115,27
4,7,114,27
4,8,113,27
4,9,112,27
4,10,111,27
4,11,110,27
4,12,109,27
4,13,108,27
4,14,107,27
4,15,106,27
4,16,105,27
4,17,104,27
4,18,103,27
4,22,100,27
5,0,120,27
5,1,119,27
5,2,118,27
5,3,117,27
5,4,116,27
5,5,115,27
5,6,114,27
5,7,113,27
5,9,111,27
5,11,109,27
5,13,107,27
5,14,106,27
5,15,105,27
5,16,104,27
5,17,103,27
5,20,100,27
6,0,119,27
6,1,118,27
6,2,117,27
6,3,116,27
6,4,115,27
6,5,114,27
6,6,113,27
6,8,111,27
6,13,106,27
6,14,105,27
6,15,104,27
6,16,103,27
6,19,100,27
7,0,118,27
7,1,117,27
7,2,116,27
7,3,115,27
7,4,114,27
7,5,113,27
7,7,111,27
7,12,106,27
7,13,105,27
7,14,104,27
7,15,103,27
7,18,100,27
8,0,117,27
8,1,116,27
8,2,115,27
8,3,114,27
8,4,113,27
8,6,111,27
8,11,106,27
8,12,105,27
8,13,104,27
8,14,103,27
8,17,100,27
9,0,116,27
9,1,115,27
9,2,114,27
9,3,113,27
9,4,112,27
9,5,111,27
9,11,105,27
9,12,104,27
9,13,103,27
9,16,100,27
10,0,115,27
10,1,114,27
10,2,113,27
10,3,112,27
10,4,111,27
10,11,104,27
10,12,103,27
10,15,100,27
11,0,114,27
11,1,113,27
11,2,112,27
11,3,111,27
11,4,110,27
11,5,109,27
11,8,106,27
11,9,105,27
11,10,104,27
11,11,103,27
11,14,100,27
12,0,113,27
12,1,112,27
12,2,111,27
12,3,110,27
12,4,109,27
12,7,106,27
12,8,105,27
12,9,104,27
12,10,103,27
12,13,100,27
13,0,112,27
13,1,111,27
13,2,110,27
13,3,109,27
13,4,108,27
13,5,107,27
13,6,106,27
13,7,105,27
13,8,104,27
13,9,103,27
13,12,100,27
14,0,111,27
14,1,110,27
14,2,109,27
14,3,108,27
14,4,107,27
14,5,106,27
14,6,105,27
14,7,104,27
14,8,103,27
14,11,100,27
15,0,110,27
15,1,109,27
15,2,108,27
15,3,107,27
15,4,106,27
15,5,105,27
15,6,104,27
15,7,103,27
15,10,100,27
16,0,109,27
16,1,108,27
16,2,107,27
16,3,106,27
16,4,105,27
16,5,104,27
16,6,103,27
16,9,100,27
17,0,108,27
17,1,107,27
17,2,106,27
17,3,105,27
17,4,104,27
17,5,103,27
17,8,100,27
18,0,107,27
18,1,106,27
18,2,105,27
18,3,104,27
18,4,103,27
18,7,100,27
19,0,106,27
19,1,105,27
19,2,104,27
19,3,103,27
19,6,100,27
20,0,105,27
20,1,104,27
20,2,103,27
20,5,100,27
22,0,104,27
22,1,103,27
22,4,100,27
23,0,103,27
23,3,100,27
24,2,100,27
25,1,100,27
26,0,100,27
