0,237,130,29
0,245,127,29
0,248,126,29
0,254,124,29
0,262,121,29
0,265,120,29
0,272,118,29
0,275,117,29
0,278,116,29
0,281,115,29
0,285,114,29
0,288,113,29
0,295,111,29
0,299,110,29
0,302,109,29
0,306,108,29
0,310,107,29
0,314,106,29
0,318,105,29
0,322,104,29
0,326,103,29
0,338,100,29
1,234,130,29
1,239,128,29
1,242,127,29
1,245,126,29
1,250,124,29
1,253,123,29
1,256,122,29
1,259,121,29
1,262,120,29
1,265,119,29
1,268,118,29
1,271,117,29
1,274,116,29
1,278,115,29
1,281,114,29
1,284,113,29
1,288,112,29
1,291,111,29
1,295,110,29
1,298,109,29
1,302,108,29
1,306,107,29
1,310,106,29
1,318,104,29
1,322,103,29
1,334,100,29
2,231,130,29
2,236,128,29
2,241,126,29
2,247,124,29
2,255,121,29
2,258,120,29
2,261,119,29
2,264,118,29
2,271,116,29
2,274,115,29
2,277,114,29
2,284,112,29
2,287,111,29
2,291,110,29
2,298,108,29
2,302,107,29
2,306,106,29
2,313,104,29
2,317,103,29
2,330,100,29
3,233,128,29
3,235,127,29
3,238,126,29
3,246,123,29
3,249,122,29
3,252,121,29
3,255,120,29
3,258,119,29
3,261,118,29
3,264,117,29
3,267,116,29
3,270,115,29
3,277,113,29
3,280,112,29
3,287,110,29
3,291,109,29
3,294,108,29
3,298,107,29
3,302,106,29
3,309,104,29
3,313,103,29
3,326,100,29
4,232,127,29
4,235,126,29
4,240,124,29
4,243,123,29
4,246,122,29
4,251,120,29
4,254,119,29
4,257,118,29
4,260,117,29
4,267,115,29
4,270,114,29
4,273,113,29
4,280,111,29
4,283,110,29
4,287,109,29
4,290,108,29
4,294,107,29
4,298,106,29
4,302,105,29
4,305,104,29
4,309,103,29
4,322,100,29
5,221,130,29
5,226,128,29
5,229,127,29
5,237,124,29
5,242,122,29
5,245,121,29
5,248,120,29
5,251,119,29
5,254,118,29
5,257,117,29
5,260,116,29
5,263,115,29
5,266,114,29
5,273,112,29
5,276,111,29
5,280,110,29
5,283,109,29
5,287,108,29
5,290,107,29
5,294,106,29
5,298,105,29
5,302,104,29
5,318,100,29
6,218,130,29
6,223,128,29
6,226,127,29
6,234,124,29
6,236,123,29
6,239,122,29
6,242,121,29
6,245,120,29
6,248,119,29
6,251,118,29
6,254,117,29
6,257,116,29
6,260,115,29
6,263,114,29
6,266,113,29
6,269,112,29
6,273,111,29
6,276,110,29
6,283,108,29
6,287,107,29
6,290,106,29
6,294,105,29
6,298,104,29
6,302,103,29
6,314,100,29
7,215,130,29
7,220,128,29
7,223,127,29
7,225,126,29
7,233,123,29
7,236,122,29
7,239,121,29
7,247,118,29
7,250,117,29
7,253,116,29
7,256,115,29
7,263,113,29
7,266,112,29
7,269,111,29
7,276,109,29
7,283,107,29
7,287,106,29
7,290,105,29
7,294,104,29
7,298,103,29
7,310,100,29
8,217,128,29
8,220,127,29
8,222,126,29
8,230,123,29
8,233,122,29
8,236,121,29
8,238,120,29
8,241,119,29
8,244,118,29
8,247,117,29
8,250,116,29
8,253,115,29
8,256,114,29
8,259,113,29
8,266,111,29
8,269,110,29
8,276,108,29
8,283,106,29
8,287,105,29
8,290,104,29
8,294,103,29
8,306,100,29
9,214,128,29
9,217,127,29
9,219,126,29
9,227,123,29
9,230,122,29
9,235,120,29
9,238,119,29
9,241,118,29
9,244,117,29
9,247,116,29
9,250,115,29
9,253,114,29
9,256,113,29
9,259,112,29
9,266,110,29
9,269,109,29
9,276,107,29
9,283,105,29
9,287,104,29
9,291,103,29
9,302,100,29
10,214,127,29
10,224,123,29
10,227,122,29
10,232,120,29
10,235,119,29
10,238,118,29
10,241,117,29
10,244,116,29
10,247,115,29
10,250,114,29
10,253,113,29
10,256,112,29
10,259,111,29
10,262,110,29
10,266,109,29
10,269,108,29
10,276,106,29
10,280,105,29
10,283,104,29
10,287,103,29
10,299,100,29
11,204,130,29
11,209,128,29
11,211,127,29
11,219,124,29
11,221,123,29
11,224,122,29
11,229,120,29
11,232,119,29
11,235,118,29
11,238,117,29
11,253,112,29
11,256,111,29
11,259,110,29
11,266,108,29
11,269,107,29
11,273,106,29
11,276,105,29
11,280,104,29
11,284,103,29
11,295,100,29
12,201,130,29
12,206,128,29
12,208,127,29
12,211,126,29
12,216,124,29
12,218,123,29
12,221,122,29
12,224,121,29
12,226,120,29
12,229,119,29
12,232,118,29
12,235,117,29
12,253,111,29
12,256,110,29
12,259,109,29
12,266,107,29
12,273,105,29
12,280,103,29
13,203,128,29
13,208,126,29
13,213,124,29
13,218,122,29
13,221,121,29
13,226,119,29
13,229,118,29
13,232,117,29
13,253,110,29
13,256,109,29
13,259,108,29
13,263,107,29
13,266,106,29
13,273,104,29
13,277,103,29
13,288,100,29
14,196,130,29
14,203,127,29
14,205,126,29
14,210,124,29
14,213,123,29
14,215,122,29
14,218,121,29
14,223,119,29
14,226,118,29
14,229,117,29
14,232,116,29
14,250,110,29
14,253,109,29
14,256,108,29
14,263,106,29
14,266,105,29
14,270,104,29
14,285,100,29
15,198,128,29
15,200,127,29
15,203,126,29
15,210,123,29
15,215,121,29
15,218,120,29
15,223,118,29
15,226,117,29
15,229,116,29
15,247,110,29
15,250,109,29
15,253,108,29
15,256,107,29
15,260,106,29
15,263,105,29
15,267,104,29
15,270,103,29
15,281,100,29
16,191,130,29
16,195,128,29
16,198,127,29
16,200,126,29
16,205,124,29
16,207,123,29
16,210,122,29
16,215,120,29
16,218,119,29
16,220,118,29
16,223,117,29
16,226,116,29
16,229,115,29
16,244,110,29
16,247,109,29
16,250,108,29
16,253,107,29
16,257,106,29
16,260,105,29
16,267,103,29
16,278,100,29
17,193,128,29
17,195,127,29
17,202,124,29
17,205,123,29
17,207,122,29
17,210,121,29
17,212,120,29
17,215,119,29
17,218,118,29
17,220,117,29
17,223,116,29
17,226,115,29
17,229,114,29
17,232,113,29
17,235,112,29
17,238,111,29
17,241,110,29
17,244,109,29
17,247,108,29
17,250,107,29
17,254,106,29
17,257,105,29
17,260,104,29
17,264,103,29
17,275,100,29
18,186,130,29
18,190,128,29
18,195,126,29
18,200,124,29
18,202,123,29
18,207,121,29
18,210,120,29
18,212,119,29
18,215,118,29
18,218,117,29
18,220,116,29
18,223,115,29
18,226,114,29
18,229,113,29
18,232,112,29
18,235,111,29
18,238,110,29
18,241,109,29
18,244,108,29
18,247,107,29
18,251,106,29
18,254,105,29
18,257,104,29
18,261,103,29
18,272,100,29
19,188,128,29
19,190,127,29
19,197,124,29
19,202,122,29
19,207,120,29
19,210,119,29
19,212,118,29
19,215,117,29
19,218,116,29
19,223,114,29
19,226,113,29
19,229,112,29
19,232,111,29
19,235,110,29
19,238,109,29
19,241,108,29
19,248,106,29
19,251,105,29
19,254,104,29
19,258,103,29
20,181,130,29
20,188,127,29
20,190,126,29
20,195,124,29
20,197,123,29
20,202,121,29
20,207,119,29
20,210,118,29
20,212,117,29
20,215,116,29
20,218,115,29
20,226,112,29
20,229,111,29
20,232,110,29
20,235,109,29
20,238,108,29
20,245,106,29
20,248,105,29
20,251,104,29
20,255,103,29
20,265,100,29
21,179,130,29
21,183,128,29
21,188,126,29
21,192,124,29
21,195,123,29
21,197,122,29
21,202,120,29
21,207,118,29
21,210,117,29
21,215,115,29
21,218,114,29
21,221,113,29
21,239,107,29
21,242,106,29
21,245,105,29
21,252,103,29
21,262,100,29
22,181,128,29
22,183,127,29
22,185,126,29
22,190,124,29
22,192,123,29
22,197,121,29
22,202,119,29
22,207,117,29
22,210,116,29
22,215,114,29
22,218,113,29
22,221,112,29
22,224,111,29
22,227,110,29
22,230,109,29
22,233,108,29
22,236,107,29
22,239,106,29
22,242,105,29
22,246,104,29
22,249,103,29
23,174,130,29
23,181,127,29
23,183,126,29
23,190,123,29
23,192,122,29
23,195,121,29
23,197,120,29
23,202,118,29
23,205,117,29
23,207,116,29
23,210,115,29
23,213,114,29
23,218,112,29
23,221,111,29
23,224,110,29
23,227,109,29
23,230,108,29
23,233,107,29
23,243,104,29
23,246,103,29
24,172,130,29
24,176,128,29
24,181,126,29
24,185,124,29
24,190,122,29
24,192,121,29
24,195,120,29
24,197,119,29
24,200,118,29
24,202,117,29
24,205,116,29
24,210,114,29
24,213,113,29
24,216,112,29
24,234,106,29
24,237,105,29
24,240,104,29
24,243,103,29
24,254,100,29
25,170,130,29
25,174,128,29
25,176,127,29
25,183,124,29
25,185,123,29
25,190,121,29
25,192,120,29
25,195,119,29
25,197,118,29
25,200,117,29
25,205,115,29
25,208,114,29
25,213,112,29
25,216,111,29
25,219,110,29
25,222,109,29
25,225,108,29
25,228,107,29
25,231,106,29
25,234,105,29
25,237,104,29
25,241,103,29
25,251,100,29
26,168,130,29
26,172,128,29
26,174,127,29
26,176,126,29
26,181,124,29
26,183,123,29
26,185,122,29
26,188,121,29
26,190,120,29
26,195,118,29
26,200,116,29
26,203,115,29
26,205,114,29
26,208,113,29
26,211,112,29
26,219,109,29
26,222,108,29
26,225,107,29
26,235,104,29
26,238,103,29
26,248,100,29
27,170,128,29
27,172,127,29
27,174,126,29
27,181,123,29
27,183,122,29
27,188,120,29
27,190,119,29
27,195,117,29
27,198,116,29
27,200,115,29
27,203,114,29
27,208,112,29
27,211,111,29
27,214,110,29
27,217,109,29
27,220,108,29
27,223,107,29
27,226,106,29
27,229,105,29
27,232,104,29
27,235,103,29
27,245,100,29
