0,314,130,29
0,321,128,29
0,324,127,29
0,327,126,29
0,334,124,29
0,338,123,29
0,341,122,29
0,345,121,29
0,349,120,29
0,356,118,29
0,360,117,29
0,364,116,29
0,368,115,29
0,372,114,29
0,381,112,29
0,385,111,29
0,394,109,29
0,399,108,29
0,403,107,29
0,408,106,29
0,413,105,29
0,418,104,29
0,423,103,29
1,310,130,29
1,320,127,29
1,323,126,29
1,330,124,29
1,337,122,29
1,341,121,29
1,344,120,29
1,348,119,29
1,352,118,29
1,356,117,29
1,360,116,29
1,364,115,29
1,368,114,29
1,372,113,29
1,376,112,29
1,380,111,29
1,385,110,29
1,389,109,29
1,394,108,29
1,398,107,29
1,403,106,29
1,408,105,29
1,413,104,29
1,418,103,29
1,433,100,29
2,306,130,29
2,316,127,29
2,319,126,29
2,326,124,29
2,329,123,29
2,333,122,29
2,336,121,29
2,340,120,29
2,344,119,29
2,351,117,29
2,355,116,29
2,359,115,29
2,363,114,29
2,367,113,29
2,371,112,29
2,376,111,29
2,380,110,29
2,384,109,29
2,389,108,29
2,398,106,29
2,403,105,29
2,408,104,29
2,413,103,29
2,428,100,29
3,302,130,29
3,312,127,29
3,315,126,29
3,322,124,29
3,325,123,29
3,329,122,29
3,332,121,29
3,336,120,29
3,343,118,29
3,347,117,29
3,351,116,29
3,355,115,29
3,359,114,29
3,363,113,29
3,367,112,29
3,371,111,29
3,375,110,29
3,380,109,29
3,384,108,29
3,389,107,29
3,393,106,29
3,398,105,29
3,403,104,29
3,408,103,29
3,423,100,29
4,298,130,29
4,308,127,29
4,311,126,29
4,321,123,29
4,328,121,29
4,335,119,29
4,339,118,29
4,346,116,29
4,350,115,29
4,354,114,29
4,358,113,29
4,362,112,29
4,371,110,29
4,375,109,29
4,384,107,29
4,393,105,29
4,398,104,29
4,403,103,29
4,418,100,29
5,301,128,29
5,304,127,29
5,307,126,29
5,317,123,29
5,320,122,29
5,324,121,29
5,331,119,29
5,335,118,29
5,338,117,29
5,342,116,29
5,346,115,29
5,350,114,29
5,354,113,29
5,358,112,29
5,362,111,29
5,366,110,29
5,375,108,29
5,379,107,29
5,384,106,29
5,388,105,29
5,393,104,29
5,398,103,29
5,413,100,29
6,291,130,29
6,297,128,29
6,300,127,29
6,303,126,29
6,310,124,29
6,313,123,29
6,320,121,29
6,327,119,29
6,334,117,29
6,338,116,29
6,342,115,29
