0,399,130,31
0,407,128,31
0,411,127,31
0,415,126,31
0,423,124,31
0,427,123,31
1,394,130,31
1,402,128,31
1,406,127,31
1,418,124,31
1,422,123,31
1,426,122,31
1,431,121,31
1,435,120,31
2,389,130,31
2,397,128,31
2,401,127,31
2,413,124,31
2,417,123,31
2,421,122,31
2,430,120,31
2,434,119,31
3,384,130,31
3,392,128,31
3,396,127,31
3,400,126,31
3,408,124,31
3,412,123,31
3,416,122,31
3,420,121,31
3,425,120,31
3,429,119,31
4,380,130,31
4,387,128,31
4,391,127,31
4,395,126,31
4,403,124,31
4,407,123,31
4,411,122,31
4,415,121,31
4,420,120,31
4,424,119,31
4,433,117,31
5,375,130,31
5,386,127,31
5,390,126,31
5,398,124,31
5,402,123,31
5,406,122,31
5,415,120,31
5,419,119,31
5,428,117,31
6,371,130,31
6,378,128,31
6,382,127,31
6,406,121,31
6,410,120,31
6,414,119,31
6,423,117,31
6,432,115,31
7,366,130,31
7,377,127,31
7,381,126,31
7,389,124,31
7,393,123,31
7,397,122,31
7,401,121,31
7,405,120,31
7,409,119,31
7,414,118,31
7,418,117,31
7,427,115,31
7,432,114,31
7,435,130,27
8,362,130,31
8,369,128,31
8,373,127,31
8,384,124,31
8,388,123,31
8,392,122,31
8,396,121,31
8,400,120,31
8,409,118,31
8,413,117,31
8,418,116,31
8,422,115,31
8,427,114,31
8,430,130,27
9,358,130,31
9,365,128,31
9,372,126,31
9,380,124,31
9,384,123,31
9,388,122,31
9,392,121,31
9,396,120,31
9,400,119,31
9,404,118,31
9,413,116,31
9,417,115,31
9,422,114,31
9,431,112,31
9,434,128,27
10,364,127,31
10,368,126,31
10,379,123,31
10,383,122,31
10,387,121,31
10,391,120,31
10,404,117,31
10,408,116,31
10,413,115,31
10,417,114,31
10,422,113,31
10,426,112,31
10,429,128,27
10,431,111,31
10,433,127,27
11,360,127,31
11,364,126,31
11,371,124,31
11,375,123,31
11,379,122,31
11,383,121,31
11,387,120,31
11,391,119,31
11,395,118,31
11,404,116,31
11,408,115,31
11,416,130,27
11,417,113,31
11,422,112,31
11,424,128,27
