0,5,130,33
0,7,128,33
0,8,126,33
0,10,124,33
0,11,123,33
0,12,122,33
0,13,121,33
0,14,120,33
0,15,119,33
0,16,118,33
0,17,117,33
0,18,116,33
0,19,115,33
0,20,114,33
0,21,113,33
0,22,112,33
0,23,111,33
0,24,110,33
0,25,109,33
0,26,108,33
0,28,107,33
0,29,106,33
0,30,105,33
0,31,104,33
0,33,103,33
0,36,100,33
1,4,130,33
1,6,128,33
1,7,126,33
1,9,124,33
1,10,123,33
1,11,122,33
1,12,121,33
1,13,120,33
1,14,119,33
1,15,118,33
1,17,116,33
1,18,115,33
1,19,114,33
1,20,113,33
1,21,112,33
1,22,111,33
1,23,110,33
1,24,109,33
1,25,108,33
1,26,107,33
1,28,106,33
1,29,105,33
1,30,104,33
1,31,103,33
1,35,100,33
2,3,130,33
2,5,127,33
2,6,126,33
2,8,124,33
2,9,123,33
2,10,122,33
2,11,121,33
2,15,116,33
2,16,115,33
2,17,114,33
2,21,111,33
2,22,110,33
2,23,109,33
2,24,108,33
2,25,107,33
2,26,106,33
2,29,104,33
2,30,103,33
2,34,100,33
3,2,130,33
3,4,127,33
3,5,126,33
3,7,124,33
3,8,123,33
3,9,122,33
3,11,119,33
3,12,118,33
3,13,117,33
3,14,116,33
3,15,115,33
3,16,114,33
3,17,113,33
3,18,112,33
3,22,109,33
3,23,108,33
3,24,107,33
3,25,106,33
3,26,105,33
3,27,104,33
3,29,103,33
3,33,100,33
4,1,130,33
4,3,127,33
4,4,126,33
4,6,124,33
4,7,123,33
4,10,119,33
4,11,118,33
4,12,117,33
4,13,116,33
4,14,115,33
4,15,114,33
4,16,113,33
4,17,112,33
4,18,111,33
4,19,110,33
4,20,109,33
4,22,108,33
4,23,107,33
4,24,106,33
4,25,105,33
4,26,104,33
4,31,100,33
5,0,130,33
5,2,127,33
5,3,126,33
5,5,124,33
5,6,123,33
5,8,120,33
5,9,119,33
5,10,118,33
5,11,117,33
5,12,116,33
5,13,115,33
5,14,114,33
5,15,113,33
5,16,112,33
5,17,111,33
5,18,110,33
5,19,109,33
5,20,108,33
5,23,106,33
5,24,105,33
5,25,104,33
5,26,103,33
5,30,100,33
6,1,128,33
6,2,126,33
6,4,124,33
6,5,123,33
6,7,120,33
6,8,119,33
6,9,118,33
6,10,117,33
6,11,116,33
6,12,115,33
6,13,114,33
6,14,113,33
6,15,112,33
6,16,111,33
6,17,110,33
6,18,109,33
6,19,108,33
6,20,107,33
6,23,105,33
6,24,104,33
6,25,103,33
6,29,100,33
7,0,128,33
7,1,126,33
7,3,124,33
7,4,123,33
7,6,120,33
7,7,119,33
7,8,118,33
7,9,117,33
7,10,116,33
7,11,115,33
7,12,114,33
7,13,113,33
7,14,112,33
7,15,111,33
7,16,110,33
7,17,109,33
7,18,108,33
7,19,107,33
7,20,106,33
7,23,104,33
7,24,103,33
7,28,100,33
8,0,126,33
8,2,124,33
8,3,123,33
8,5,120,33
8,6,119,33
8,7,118,33
8,8,117,33
8,9,116,33
8,10,115,33
8,11,114,33
8,12,113,33
8,13,112,33
8,14,111,33
8,15,110,33
8,16,109,33
8,17,108,33
8,18,107,33
8,19,106,33
8,20,105,33
8,22,104,33
8,23,103,33
8,26,100,33
9,1,124,33
9,2,123,33
9,3,122,33
9,5,119,33
9,6,118,33
9,7,117,33
9,8,116,33
9,9,115,33
9,10,114,33
9,11,113,33
9,12,112,33
9,13,111,33
9,14,110,33
9,15,109,33
9,16,108,33
9,17,107,33
9,18,106,33
9,19,105,33
9,20,104,33
9,22,103,33
9,25,100,33
10,0,124,33
10,1,123,33
10,2,122,33
10,4,119,33
10,5,118,33
10,6,117,33
10,7,116,33
10,8,115,33
10,9,114,33
10,10,113,33
10,11,112,33
10,12,111,33
10,13,110,33
10,14,109,33
10,15,108,33
10,16,107,33
10,17,106,33
10,18,105,33
10,19,104,33
10,24,100,33
11,0,123,33
11,1,122,33
11,2,121,33
11,3,119,33
11,4,118,33
11,5,117,33
11,6,116,33
11,7,115,33
11,8,114,33
11,9,113,33
11,10,112,33
11,11,111,33
11,12,110,33
11,13,109,33
11,14,108,33
11,15,107,33
11,16,106,33
11,17,105,33
11,18,104,33
11,23,100,33
12,0,122,33
12,1,121,33
12,3,118,33
12,4,117,33
12,5,116,33
12,6,115,33
12,7,114,33
12,8,113,33
12,9,112,33
12,10,111,33
12,11,110,33
12,12,109,33
12,13,108,33
12,14,107,33
12,15,106,33
12,16,105,33
12,17,104,33
12,18,103,33
12,22,100,33
13,0,121,33
13,1,120,33
13,3,117,33
13,4,116,33
13,5,115,33
13,6,114,33
13,7,113,33
13,8,112,33
13,9,111,33
13,10,110,33
13,11,109,33
13,12,108,33
13,13,107,33
13,14,106,33
13,15,105,33
13,16,104,33
13,17,103,33
13,21,100,33
14,0,120,33
14,1,119,33
14,3,116,33
14,4,115,33
14,5,114,33
14,6,113,33
14,7,112,33
14,8,111,33
14,9,110,33
14,10,109,33
14,11,108,33
14,12,107,33
