0,11,130,27
0,13,128,27
0,14,127,27
0,15,126,27
0,20,120,27
0,26,115,27
0,27,114,27
0,28,113,27
0,29,112,27
0,30,111,27
0,31,110,27
0,33,109,27
0,34,108,27
0,35,107,27
0,36,106,27
0,38,105,27
0,39,104,27
0,40,103,27
0,44,100,27
1,10,130,27
1,12,128,27
1,13,127,27
1,16,123,27
1,17,122,27
1,18,121,27
1,19,120,27
1,20,119,27
1,21,118,27
1,22,117,27
1,23,116,27
1,27,113,27
1,28,112,27
1,29,111,27
1,30,110,27
1,31,109,27
1,34,107,27
1,35,106,27
1,36,105,27
1,38,104,27
1,39,103,27
1,43,100,27
2,9,130,27
2,11,128,27
2,14,124,27
2,15,123,27
2,16,122,27
2,17,121,27
2,18,120,27
2,19,119,27
2,20,118,27
2,21,117,27
2,22,116,27
2,23,115,27
2,24,114,27
2,25,113,27
2,28,111,27
2,29,110,27
2,30,109,27
2,31,108,27
2,32,107,27
2,34,106,27
2,35,105,27
2,36,104,27
2,38,103,27
2,42,100,27
3,8,130,27
3,11,126,27
3,13,124,27
3,14,123,27
3,15,122,27
3,16,121,27
3,17,120,27
3,18,119,27
3,19,118,27
3,20,117,27
3,21,116,27
3,22,115,27
3,23,114,27
3,24,113,27
3,25,112,27
3,28,110,27
3,29,109,27
3,30,108,27
3,31,107,27
3,32,106,27
3,34,105,27
3,35,104,27
3,36,103,27
3,40,100,27
4,7,130,27
4,10,126,27
4,12,124,27
4,13,123,27
4,14,122,27
4,15,121,27
4,16,120,27
4,17,119,27
4,18,118,27
4,19,117,27
4,20,116,27
4,21,115,27
4,22,114,27
4,23,113,27
4,24,112,27
4,25,111,27
4,26,110,27
4,29,108,27
4,30,107,27
4,31,106,27
4,32,105,27
4,34,104,27
4,35,103,27
4,39,100,27
5,6,130,27
5,8,127,27
5,9,126,27
5,11,124,27
5,12,123,27
5,13,122,27
5,14,121,27
5,15,120,27
5,16,119,27
5,17,118,27
5,18,117,27
5,19,116,27
5,20,115,27
5,21,114,27
5,22,113,27
5,23,112,27
5,24,111,27
5,25,110,27
5,26,109,27
5,29,107,27
5,30,106,27
5,31,105,27
5,32,104,27
5,34,103,27
5,38,100,27
6,5,130,27
6,7,127,27
6,8,126,27
6,10,124,27
6,11,123,27
6,12,122,27
6,13,121,27
6,14,120,27
6,21,113,27
6,22,112,27
6,23,111,27
6,24,110,27
6,25,109,27
6,26,108,27
6,27,107,27
6,29,106,27
6,30,105,27
6,31,104,27
6,32,103,27
6,36,100,27
7,4,130,27
7,6,127,27
7,7,126,27
7,9,124,27
7,10,123,27
7,11,122,27
7,12,121,27
7,21,112,27
7,22,111,27
7,23,110,27
7,24,109,27
7,25,108,27
7,26,107,27
7,29,105,27
7,30,104,27
7,31,103,27
7,35,100,27
8,3,130,27
8,5,127,27
8,6,126,27
8,8,124,27
8,9,123,27
8,10,122,27
8,11,121,27
8,14,117,27
8,15,116,27
8,21,111,27
8,22,110,27
8,23,109,27
8,24,108,27
8,25,107,27
8,26,106,27
8,29,104,27
8,30,103,27
8,34,100,27
9,2,130,27
9,5,126,27
9,7,124,27
9,8,123,27
9,9,122,27
9,13,117,27
9,14,116,27
9,15,115,27
9,16,114,27
9,17,113,27
9,18,112,27
9,21,110,27
9,22,109,27
9,23,108,27
9,24,107,27
9,25,106,27
9,26,105,27
9,29,103,27
9,33,100,27
10,1,130,27
10,4,126,27
10,6,124,27
10,7,123,27
10,8,122,27
10,11,118,27
10,12,117,27
10,13,116,27
10,14,115,27
10,15,114,27
10,16,113,27
10,17,112,27
10,18,111,27
10,22,108,27
10,23,107,27
10,24,106,27
10,25,105,27
10,26,104,27
10,31,100,27
11,0,130,27
11,2,128,27
11,3,126,27
11,5,124,27
11,6,123,27
11,7,122,27
11,8,121,27
11,10,118,27
11,11,117,27
11,12,116,27
11,13,115,27
11,14,114,27
11,15,113,27
11,16,112,27
11,17,111,27
11,22,107,27
11,23,106,27
11,24,105,27
11,25,104,27
11,30,100,27
12,1,128,27
12,4,124,27
12,5,123,27
12,6,122,27
12,7,121,27
12,10,117,27
12,11,116,27
12,12,115,27
12,13,114,27
12,14,113,27
12,15,112,27
12,16,111,27
12,17,110,27
12,21,107,27
12,22,106,27
12,23,105,27
12,24,104,27
12,25,103,27
12,29,100,27
