58,430,130,1
59,435,128,1
61,420,130,1
61,428,128,1
62,417,130,1
62,425,128,1
62,429,127,1
63,426,127,1
63,430,126,1
64,427,126,1
65,432,124,1
66,429,124,1
66,433,123,1
67,409,128,1
67,413,127,1
67,430,123,1
68,406,128,1
68,410,127,1
68,414,126,1
68,427,123,1
68,431,122,1
69,403,128,1
69,407,127,1
69,411,126,1
69,428,122,1
70,400,128,1
70,404,127,1
70,408,126,1
70,425,122,1
70,429,121,1
71,401,127,1
71,405,126,1
71,422,122,1
71,426,121,1
71,435,119,1
72,387,130,1
72,419,122,1
72,423,121,1
72,432,119,1
73,384,130,1
73,416,122,1
73,420,121,1
73,429,119,1
74,413,122,1
74,417,121,1
74,430,118,1
75,386,128,1
75,410,122,1
75,414,121,1
75,427,118,1
76,383,128,1
76,387,127,1
76,391,126,1
76,399,124,1
76,403,123,1
76,407,122,1
76,411,121,1
76,424,118,1
76,433,116,1
77,373,130,1
77,388,126,1
77,396,124,1
77,400,123,1
77,404,122,1
77,417,119,1
77,421,118,1
77,430,116,1
77,435,115,1
78,393,124,1
78,397,123,1
78,414,119,1
78,427,116,1
78,432,115,1
79,375,128,1
79,379,127,1
79,411,119,1
79,429,115,1
80,365,130,1
80,376,127,1
80,380,126,1
80,404,120,1
80,408,119,1
80,417,117,1
80,426,115,1
80,435,113,1
81,370,128,1
81,385,124,1
81,389,123,1
81,393,122,1
81,397,121,1
81,401,120,1
81,414,117,1
81,423,115,1
81,432,113,1
82,360,130,1
82,371,127,1
82,407,118,1
82,411,117,1
82,420,115,1
82,434,112,1
83,372,126,1
83,400,119,1
83,404,118,1
83,413,116,1
83,417,115,1
83,422,114,1
83,431,112,1
84,355,130,1
84,362,128,1
84,366,127,1
84,377,124,1
84,381,123,1
84,385,122,1
84,389,121,1
84,393,120,1
84,397,119,1
84,410,116,1
84,419,114,1
84,428,112,1
84,433,111,1
85,367,126,1
85,403,117,1
85,416,114,1
85,430,111,1
85,435,110,1
86,350,130,1
86,357,128,1
86,361,127,1
86,372,124,1
86,376,123,1
86,392,119,1
86,396,118,1
86,400,117,1
86,409,115,1
86,418,113,1
86,427,111,1
86,432,110,1
87,362,126,1
87,377,122,1
87,381,121,1
87,385,120,1
87,389,119,1
87,402,116,1
87,406,115,1
87,415,113,1
87,429,110,1
87,434,109,1
88,356,127,1
88,367,124,1
88,395,117,1
88,399,116,1
88,408,114,1
88,417,112,1
88,431,109,1
89,343,130,1
89,350,128,1
89,357,126,1
89,372,122,1
89,376,121,1
89,380,120,1
89,384,119,1
89,388,118,1
89,401,115,1
89,405,114,1
89,419,111,1
90,351,127,1
90,362,124,1
90,394,116,1
90,398,115,1
90,407,113,1
90,416,111,1
90,421,110,1
91,367,122,1
91,371,121,1
91,375,120,1
91,379,119,1
91,383,118,1
91,387,117,1
91,400,114,1
91,409,112,1
91,418,110,1
91,423,109,1
92,336,130,1
92,343,128,1
92,350,126,1
92,361,123,1
92,393,115,1
92,406,112,1
92,420,109,1
92,425,108,1
92,430,107,1
92,435,106,1
93,334,130,1
93,344,127,1
93,355,124,1
93,366,121,1
93,370,120,1
93,374,119,1
93,378,118,1
93,382,117,1
93,399,113,1
93,408,111,1
93,427,107,1
93,432,106,1
94,342,127,1
94,356,123,1
94,360,122,1
94,388,115,1
94,392,114,1
94,401,112,1
94,410,110,1
95,336,128,1
95,343,126,1
95,350,124,1
95,354,123,1
95,365,120,1
95,369,119,1
95,373,118,1
95,377,117,1
95,394,113,1
95,403,111,1
95,412,109,1
95,417,108,1
96,334,128,1
96,348,124,1
96,359,121,1
96,363,120,1
96,383,115,1
96,387,114,1
96,396,112,1
96,405,110,1
96,419,107,1
96,424,106,1
96,429,105,1
96,434,104,1
97,325,130,1
97,335,127,1
97,353,122,1
97,389,113,1
97,398,111,1
97,407,109,1
97,426,105,1
98,323,130,1
98,333,127,1
98,347,123,1
98,358,120,1
98,362,119,1
98,366,118,1
98,370,117,1
98,374,116,1
98,378,115,1
98,391,112,1
98,409,108,1
98,414,107,1
99,334,126,1
99,341,124,1
99,352,121,1
99,356,120,1
99,380,114,1
99,384,113,1
99,393,111,1
99,402,109,1
99,416,106,1
99,421,105,1
99,426,104,1
99,431,103,1
