0,313,130,33
0,319,128,33
0,326,126,33
0,333,124,33
0,336,123,33
0,340,122,33
0,343,121,33
0,347,120,33
0,351,119,33
0,355,118,33
0,371,114,33
0,375,113,33
0,379,112,33
0,383,111,33
0,388,110,33
0,392,109,33
0,397,108,33
0,401,107,33
0,406,106,33
0,411,105,33
0,416,104,33
0,421,103,33
1,309,130,33
1,315,128,33
1,318,127,33
1,332,123,33
1,339,121,33
1,343,120,33
1,350,118,33
1,354,117,33
1,358,116,33
1,362,115,33
1,366,114,33
1,370,113,33
1,374,112,33
1,379,111,33
1,383,110,33
1,387,109,33
1,392,108,33
1,401,106,33
1,406,105,33
1,411,104,33
1,416,103,33
1,431,100,33
2,311,128,33
2,314,127,33
2,324,124,33
2,328,123,33
2,331,122,33
2,335,121,33
2,338,120,33
2,342,119,33
2,346,118,33
2,357,115,33
2,361,114,33
2,370,112,33
2,374,111,33
2,378,110,33
2,383,109,33
2,387,108,33
2,392,107,33
2,396,106,33
2,401,105,33
2,406,104,33
2,411,103,33
2,426,100,33
3,301,130,33
3,307,128,33
3,310,127,33
3,320,124,33
3,327,122,33
3,334,120,33
3,338,119,33
3,345,117,33
3,349,116,33
3,353,115,33
3,357,114,33
3,361,113,33
3,365,112,33
3,369,111,33
3,378,109,33
3,382,108,33
3,387,107,33
3,391,106,33
3,396,105,33
3,401,104,33
3,406,103,33
3,421,100,33
4,297,130,33
4,303,128,33
4,306,127,33
4,316,124,33
4,323,122,33
4,326,121,33
4,330,120,33
4,337,118,33
4,341,117,33
4,345,116,33
4,349,115,33
4,357,113,33
4,361,112,33
4,365,111,33
4,369,110,33
4,373,109,33
4,378,108,33
4,382,107,33
4,387,106,33
4,391,105,33
4,396,104,33
4,401,103,33
4,416,100,33
5,293,130,33
5,299,128,33
5,302,127,33
5,312,124,33
5,319,122,33
5,322,121,33
5,326,120,33
5,333,118,33
5,337,117,33
5,344,115,33
5,348,114,33
5,352,113,33
5,356,112,33
5,360,111,33
5,369,109,33
5,373,108,33
5,382,106,33
5,387,105,33
5,391,104,33
5,396,103,33
5,411,100,33
6,302,126,33
6,308,124,33
6,315,122,33
6,318,121,33
6,322,120,33
6,325,119,33
6,329,118,33
6,333,117,33
6,336,116,33
6,340,115,33
6,344,114,33
6,348,113,33
6,352,112,33
6,356,111,33
6,360,110,33
6,364,109,33
6,369,108,33
6,373,107,33
6,378,106,33
6,382,105,33
6,387,104,33
6,391,103,33
6,406,100,33
7,286,130,33
7,292,128,33
7,295,127,33
7,298,126,33
7,308,123,33
7,311,122,33
7,318,120,33
7,325,118,33
7,332,116,33
7,336,115,33
7,340,114,33
7,344,113,33
7,348,112,33
7,352,111,33
7,356,110,33
7,360,109,33
7,364,108,33
7,369,107,33
7,373,106,33
7,378,105,33
7,382,104,33
7,387,103,33
7,401,100,33
8,282,130,33
8,288,128,33
8,291,127,33
8,294,126,33
8,301,124,33
8,304,123,33
8,307,122,33
8,311,121,33
8,314,120,33
8,321,118,33
8,328,116,33
8,332,115,33
8,336,114,33
8,340,113,33
8,352,110,33
8,356,109,33
8,360,108,33
8,364,107,33
8,369,106,33
8,373,105,33
8,378,104,33
8,382,103,33
8,397,100,33
9,291,126,33
9,297,124,33
9,300,123,33
9,307,121,33
9,310,120,33
9,314,119,33
9,317,118,33
9,321,117,33
9,324,116,33
9,328,115,33
9,332,114,33
9,336,113,33
9,352,109,33
9,356,108,33
9,360,107,33
9,364,106,33
9,369,105,33
9,373,104,33
9,378,103,33
9,392,100,33
10,275,130,33
10,281,128,33
10,284,127,33
10,287,126,33
10,293,124,33
10,300,122,33
10,303,121,33
10,310,119,33
10,313,118,33
10,317,117,33
10,324,115,33
10,328,114,33
10,332,113,33
10,339,111,33
10,343,110,33
10,352,108,33
10,356,107,33
10,360,106,33
10,369,104,33
10,388,100,33
11,272,130,33
11,278,128,33
11,290,124,33
11,293,123,33
11,296,122,33
11,303,120,33
11,306,119,33
11,313,117,33
11,317,116,33
11,320,115,33
11,324,114,33
11,328,113,33
11,348,108,33
11,352,107,33
11,356,106,33
11,360,105,33
11,365,104,33
11,369,103,33
11,383,100,33
12,274,128,33
12,277,127,33
12,280,126,33
12,286,124,33
12,293,122,33
12,296,121,33
12,299,120,33
12,306,118,33
12,313,116,33
12,320,114,33
12,324,113,33
