21,432,130,33
23,423,130,33
24,419,130,33
24,427,128,33
24,431,127,33
25,415,130,33
25,423,128,33
25,427,127,33
25,431,126,33
26,411,130,33
26,419,128,33
26,423,127,33
26,427,126,33
27,407,130,33
27,423,126,33
27,431,124,33
28,403,130,33
28,427,124,33
29,399,130,33
29,423,124,33
29,427,123,33
30,395,130,33
30,403,128,33
30,419,124,33
30,423,123,33
30,432,121,33
31,391,130,33
31,399,128,33
31,403,127,33
31,407,126,33
31,415,124,33
31,419,123,33
31,428,121,33
31,432,120,33
32,395,128,33
32,399,127,33
32,403,126,33
32,411,124,33
32,415,123,33
32,424,121,33
32,428,120,33
33,384,130,33
33,395,127,33
33,399,126,33
33,407,124,33
33,420,121,33
33,424,120,33
33,433,118,33
34,380,130,33
34,388,128,33
34,412,122,33
34,416,121,33
34,420,120,33
34,429,118,33
35,384,128,33
35,388,127,33
35,392,126,33
35,404,123,33
35,408,122,33
35,412,121,33
35,421,119,33
35,425,118,33
35,434,116,33
36,373,130,33
36,388,126,33
36,396,124,33
36,400,123,33
36,404,122,33
36,417,119,33
36,421,118,33
36,426,117,33
36,430,116,33
36,435,115,33
37,377,128,33
37,381,127,33
37,409,120,33
37,413,119,33
37,422,117,33
37,431,115,33
38,381,126,33
38,389,124,33
38,393,123,33
38,397,122,33
38,401,121,33
38,405,120,33
38,414,118,33
38,418,117,33
38,427,115,33
38,432,114,33
39,363,130,33
39,370,128,33
39,374,127,33
39,389,123,33
39,406,119,33
39,410,118,33
39,419,116,33
39,428,114,33
40,367,128,33
40,374,126,33
40,382,124,33
40,386,123,33
40,390,122,33
40,394,121,33
40,398,120,33
40,402,119,33
40,415,116,33
40,424,114,33
40,429,113,33
41,367,127,33
41,371,126,33
41,403,118,33
41,407,117,33
41,416,115,33
41,425,113,33
41,430,112,33
42,353,130,33
42,360,128,33
42,364,127,33
42,375,124,33
42,379,123,33
42,383,122,33
42,387,121,33
42,391,120,33
42,395,119,33
42,399,118,33
42,408,116,33
42,412,115,33
42,417,114,33
42,426,112,33
42,431,111,33
43,350,130,33
43,357,128,33
43,364,126,33
43,372,124,33
43,396,118,33
43,400,117,33
43,404,116,33
43,409,115,33
43,413,114,33
43,418,113,33
43,427,111,33
43,432,110,33
44,347,130,33
44,354,128,33
44,361,126,33
44,376,122,33
44,380,121,33
44,384,120,33
44,388,119,33
44,401,116,33
44,405,115,33
44,414,113,33
44,419,112,33
44,428,110,33
44,433,109,33
45,344,130,33
45,351,128,33
45,354,127,33
45,358,126,33
45,365,124,33
45,369,123,33
45,373,122,33
45,377,121,33
