0,33,130,29
0,35,128,29
0,36,127,29
0,37,126,29
0,39,124,29
0,40,123,29
0,41,122,29
0,44,120,29
0,45,119,29
0,46,118,29
0,49,116,29
0,50,115,29
0,51,114,29
0,53,113,29
0,54,112,29
0,55,111,29
0,57,110,29
0,58,109,29
0,60,108,29
0,61,107,29
0,63,106,29
0,64,105,29
0,66,104,29
0,67,103,29
0,72,100,29
1,36,126,29
1,38,124,29
1,39,123,29
1,40,122,29
1,41,121,29
1,42,120,29
1,45,118,29
1,46,117,29
1,47,116,29
1,49,115,29
1,50,114,29
1,51,113,29
1,54,111,29
1,55,110,29
1,57,109,29
1,58,108,29
1,60,107,29
1,61,106,29
1,63,105,29
1,64,104,29
1,66,103,29
1,71,100,29
2,30,130,29
2,32,128,29
2,33,127,29
2,34,126,29
2,39,122,29
2,40,121,29
2,41,120,29
2,42,119,29
2,43,118,29
2,46,116,29
2,47,115,29
2,48,114,29
2,50,113,29
2,51,112,29
2,52,111,29
2,54,110,29
2,55,109,29
2,57,108,29
2,58,107,29
2,60,106,29
2,61,105,29
2,63,104,29
2,64,103,29
2,69,100,29
3,29,130,29
3,31,128,29
3,32,127,29
3,33,126,29
3,35,124,29
3,36,123,29
3,37,122,29
3,41,119,29
3,42,118,29
3,43,117,29
3,44,116,29
3,46,115,29
3,47,114,29
3,48,113,29
3,51,111,29
3,52,110,29
3,54,109,29
3,55,108,29
3,58,106,29
3,61,104,29
3,63,103,29
3,67,100,29
4,31,127,29
4,32,126,29
4,34,124,29
4,35,123,29
4,36,122,29
4,37,121,29
4,38,120,29
4,41,118,29
4,42,117,29
4,43,116,29
4,44,115,29
4,47,113,29
4,48,112,29
4,51,110,29
4,52,109,29
4,54,108,29
4,55,107,29
4,57,106,29
4,58,105,29
4,61,103,29
4,66,100,29
5,28,128,29
5,35,122,29
5,36,121,29
5,37,120,29
5,38,119,29
5,39,118,29
5,42,116,29
5,43,115,29
5,44,114,29
5,47,112,29
5,48,111,29
5,49,110,29
5,51,109,29
5,52,108,29
5,55,106,29
5,58,104,29
5,64,100,29
6,25,130,29
6,27,128,29
6,28,127,29
6,29,126,29
6,31,124,29
6,32,123,29
6,36,120,29
6,37,119,29
6,38,118,29
6,39,117,29
6,40,116,29
6,43,114,29
6,44,113,29
6,45,112,29
6,47,111,29
6,48,110,29
6,49,109,29
6,51,108,29
6,52,107,29
6,54,106,29
6,55,105,29
6,58,103,29
6,63,100,29
7,24,130,29
7,26,128,29
7,27,127,29
7,28,126,29
7,30,124,29
7,31,123,29
7,32,122,29
7,33,121,29
7,37,118,29
7,38,117,29
7,39,116,29
7,40,115,29
7,43,113,29
7,44,112,29
7,45,111,29
7,47,110,29
7,48,109,29
7,49,108,29
7,51,107,29
7,52,106,29
7,54,105,29
7,55,104,29
7,57,103,29
7,61,100,29
8,23,130,29
8,25,128,29
8,26,127,29
8,27,126,29
8,29,124,29
8,30,123,29
8,31,122,29
8,32,121,29
8,33,120,29
8,34,119,29
8,35,118,29
8,38,116,29
8,39,115,29
8,40,114,29
8,43,112,29
8,44,111,29
8,45,110,29
8,47,109,29
8,48,108,29
8,49,107,29
8,51,106,29
8,52,105,29
8,54,104,29
8,55,103,29
8,60,100,29
9,22,130,29
9,24,128,29
9,25,127,29
9,26,126,29
9,28,124,29
9,29,123,29
9,30,122,29
9,31,121,29
9,32,120,29
9,33,119,29
9,34,118,29
9,35,117,29
9,38,115,29
9,39,114,29
9,40,113,29
9,41,112,29
9,43,111,29
9,44,110,29
9,45,109,29
9,48,107,29
9,49,106,29
9,51,105,29
9,52,104,29
9,54,103,29
9,58,100,29
10,31,120,29
10,32,119,29
10,33,118,29
10,34,117,29
10,35,116,29
10,36,115,29
10,39,113,29
10,40,112,29
10,41,111,29
10,44,109,29
10,45,108,29
10,48,106,29
10,49,105,29
10,51,104,29
10,52,103,29
10,57,100,29
11,32,118,29
11,33,117,29
11,34,116,29
11,35,115,29
11,36,114,29
11,39,112,29
11,40,111,29
11,41,110,29
11,43,109,29
11,44,108,29
11,45,107,29
11,47,106,29
11,48,105,29
11,51,103,29
11,55,100,29
12,20,128,29
12,21,127,29
12,22,126,29
12,24,124,29
12,25,123,29
12,26,122,29
12,27,121,29
12,32,117,29
12,33,116,29
12,34,115,29
12,35,114,29
12,36,113,29
12,39,111,29
12,40,110,29
12,41,109,29
12,43,108,29
12,44,107,29
12,45,106,29
12,47,105,29
12,48,104,29
12,54,100,29
13,19,128,29
13,20,127,29
13,21,126,29
13,23,124,29
13,24,123,29
13,25,122,29
13,26,121,29
13,27,120,29
13,28,119,29
13,32,116,29
13,33,115,29
13,34,114,29
13,35,113,29
13,36,112,29
13,39,110,29
13,40,109,29
13,41,108,29
13,43,107,29
13,44,106,29
13,47,104,29
13,48,103,29
13,53,100,29
14,18,128,29
14,19,127,29
14,20,126,29
14,22,124,29
14,23,123,29
14,24,122,29
14,25,121,29
14,26,120,29
14,27,119,29
14,28,118,29
14,32,115,29
14,33,114,29
14,34,113,29
14,35,112,29
14,36,111,29
14,39,109,29
14,40,108,29
14,43,106,29
14,44,105,29
14,47,103,29
14,51,100,29
15,17,128,29
15,18,127,29
15,19,126,29
15,21,124,29
15,22,123,29
15,23,122,29
15,24,121,29
15,25,120,29
15,26,119,29
15,27,118,29
15,28,117,29
15,29,116,29
15,33,113,29
15,34,112,29
15,35,111,29
15,36,110,29
15,38,109,29
15,39,108,29
15,40,107,29
15,43,105,29
15,44,104,29
15,46,103,29
15,50,100,29
16,16,128,29
16,17,127,29
16,18,126,29
16,20,124,29
16,21,123,29
16,22,122,29
16,23,121,29
16,24,120,29
16,25,119,29
16,26,118,29
16,27,117,29
16,28,116,29
16,29,115,29
16,33,112,29
16,34,111,29
16,35,110,29
16,38,108,29
16,39,107,29
16,40,106,29
16,42,105,29
16,43,104,29
16,44,103,29
16,49,100,29
17,15,128,29
17,16,127,29
17,17,126,29
17,19,124,29
17,20,123,29
17,21,122,29
17,22,121,29
17,23,120,29
17,24,119,29
17,25,118,29
17,26,117,29
17,27,116,29
17,28,115,29
17,29,114,29
17,32,112,29
17,33,111,29
17,34,110,29
17,35,109,29
17,38,107,29
17,39,106,29
17,42,104,29
17,43,103,29
18,14,128,29
18,15,127,29
18,16,126,29
18,18,124,29
18,19,123,29
18,20,122,29
18,21,121,29
18,22,120,29
18,23,119,29
18,24,118,29
18,25,117,29
18,26,116,29
18,27,115,29
18,28,114,29
18,32,111,29
18,33,110,29
18,34,109,29
18,35,108,29
18,37,107,29
18,38,106,29
18,39,105,29
18,41,104,29
18,42,103,29
18,46,100,29
19,13,128,29
19,14,127,29
