8,433,130,31
9,428,130,31
11,419,130,31
11,427,128,31
11,431,127,31
11,435,126,31
12,414,130,31
12,422,128,31
12,426,127,31
13,426,126,31
13,434,124,31
14,405,130,31
14,413,128,31
14,417,127,31
14,421,126,31
14,434,123,31
15,401,130,31
15,425,124,31
15,429,123,31
16,404,128,31
16,408,127,31
16,412,126,31
16,429,122,31
16,433,121,31
17,392,130,31
17,400,128,31
17,404,127,31
17,408,126,31
17,416,124,31
17,420,123,31
17,429,121,31
17,433,120,31
18,388,130,31
18,416,123,31
18,420,122,31
18,424,121,31
18,433,119,31
19,384,130,31
19,395,127,31
19,399,126,31
19,407,124,31
19,420,121,31
19,424,120,31
19,433,118,31
20,380,130,31
20,387,128,31
20,391,127,31
20,395,126,31
20,403,124,31
20,407,123,31
20,411,122,31
20,420,120,31
20,424,119,31
20,433,117,31
21,376,130,31
21,383,128,31
21,387,127,31
21,391,126,31
21,399,124,31
21,403,123,31
21,407,122,31
21,411,121,31
21,420,119,31
21,424,118,31
21,429,117,31
21,433,116,31
22,372,130,31
22,383,127,31
22,387,126,31
22,395,124,31
22,399,123,31
22,403,122,31
22,407,121,31
22,411,120,31
22,420,118,31
22,429,116,31
23,368,130,31
23,379,127,31
23,383,126,31
23,391,124,31
23,395,123,31
23,399,122,31
23,403,121,31
23,407,120,31
23,416,118,31
23,420,117,31
23,429,115,31
23,434,114,31
24,375,127,31
24,379,126,31
24,387,124,31
24,391,123,31
24,395,122,31
24,399,121,31
24,403,120,31
24,407,119,31
24,416,117,31
24,425,115,31
24,434,113,31
25,368,128,31
25,375,126,31
25,383,124,31
25,387,123,31
25,391,122,31
25,395,121,31
25,399,120,31
25,403,119,31
25,412,117,31
25,416,116,31
25,421,115,31
25,425,114,31
25,430,113,31
25,435,112,31
26,357,130,31
26,364,128,31
26,368,127,31
26,379,124,31
26,383,123,31
26,387,122,31
26,391,121,31
26,395,120,31
26,399,119,31
26,408,117,31
26,412,116,31
26,421,114,31
26,426,113,31
26,435,111,31
27,364,127,31
27,368,126,31
27,379,123,31
27,383,122,31
27,387,121,31
27,391,120,31
27,395,119,31
27,404,117,31
27,408,116,31
27,417,114,31
27,426,112,31
27,431,111,31
28,350,130,31
28,357,128,31
28,364,126,31
28,383,121,31
28,400,117,31
28,404,116,31
28,413,114,31
28,422,112,31
28,427,111,31
28,432,110,31
29,357,127,31
29,368,124,31
29,372,123,31
29,392,118,31
29,396,117,31
29,400,116,31
29,409,114,31
29,418,112,31
29,423,111,31
30,343,130,31
30,350,128,31
30,357,126,31
30,368,123,31
30,372,122,31
30,376,121,31
30,380,120,31
30,384,119,31
30,388,118,31
30,392,117,31
30,401,115,31
30,405,114,31
30,414,112,31
30,419,111,31
30,428,109,31
30,433,108,31
31,350,127,31
31,361,124,31
31,372,121,31
31,376,120,31
31,380,119,31
31,384,118,31
31,397,115,31
31,401,114,31
31,406,113,31
31,410,112,31
31,415,111,31
31,424,109,31
31,429,108,31
31,434,107,31
32,336,130,31
32,343,128,31
32,350,126,31
32,361,123,31
32,365,122,31
32,369,121,31
32,389,116,31
32,393,115,31
32,402,113,31
32,406,112,31
32,411,111,31
32,420,109,31
32,425,108,31
32,430,107,31
32,435,106,31
33,333,130,31
33,343,127,31
33,354,124,31
33,365,121,31
33,369,120,31
33,373,119,31
33,377,118,31
33,381,117,31
33,385,116,31
33,394,114,31
33,398,113,31
33,407,111,31
33,412,110,31
33,421,108,31
33,426,107,31
33,431,106,31
34,340,127,31
34,354,123,31
34,358,122,31
34,362,121,31
34,386,115,31
34,390,114,31
34,399,112,31
34,403,111,31
34,408,110,31
34,417,108,31
34,422,107,31
34,427,106,31
34,432,105,31
35,333,128,31
35,340,126,31
35,347,124,31
35,351,123,31
35,358,121,31
35,362,120,31
35,366,119,31
35,370,118,31
35,374,117,31
35,378,116,31
35,382,115,31
35,391,113,31
35,395,112,31
35,404,110,31
35,409,109,31
35,418,107,31
35,423,106,31
35,428,105,31
35,433,104,31
36,330,128,31
36,337,126,31
36,344,124,31
36,351,122,31
36,355,121,31
36,383,114,31
36,387,113,31
36,396,111,31
36,400,110,31
36,405,109,31
36,419,106,31
36,424,105,31
36,429,104,31
37,320,130,31
37,327,128,31
37,330,127,31
37,344,123,31
37,348,122,31
37,359,119,31
37,363,118,31
37,367,117,31
37,371,116,31
37,375,115,31
37,379,114,31
37,388,112,31
37,392,111,31
37,397,110,31
37,401,109,31
37,406,108,31
37,420,105,31
38,317,130,31
38,324,128,31
38,327,127,31
38,341,123,31
38,348,121,31
38,352,120,31
38,356,119,31
38,372,115,31
38,376,114,31
38,380,113,31
38,384,112,31
38,393,110,31
38,402,108,31
38,407,107,31
38,412,106,31
39,314,130,31
39,321,128,31
39,324,127,31
39,338,123,31
39,345,121,31
39,349,120,31
39,360,117,31
39,364,116,31
39,368,115,31
39,381,112,31
39,385,111,31
39,394,109,31
39,403,107,31
39,408,106,31
39,413,105,31
39,418,104,31
39,423,103,31
40,311,130,31
40,321,127,31
40,331,124,31
40,338,122,31
40,342,121,31
40,349,119,31
40,353,118,31
40,357,117,31
40,361,116,31
40,365,115,31
40,369,114,31
40,373,113,31
40,386,110,31
40,395,108,31
40,409,105,31
40,414,104,31
40,419,103,31
41,315,128,31
41,318,127,31
41,328,124,31
41,335,122,31
41,339,121,31
41,346,119,31
41,350,118,31
41,354,117,31
41,366,114,31
41,370,113,31
41,374,112,31
41,378,111,31
41,387,109,31
41,396,107,31
41,401,106,31
