0,159,130,33
0,163,128,33
0,165,127,33
0,167,126,33
0,171,124,33
0,176,122,33
0,178,121,33
0,180,120,33
0,183,119,33
0,185,118,33
0,188,117,33
0,190,116,33
0,193,115,33
0,195,114,33
0,198,113,33
0,200,112,33
0,203,111,33
0,206,110,33
0,209,109,33
0,212,108,33
0,217,106,33
0,220,105,33
0,224,104,33
0,227,103,33
0,236,100,33
1,156,130,33
1,160,128,33
1,162,127,33
1,169,124,33
1,171,123,33
1,173,122,33
1,175,121,33
1,178,120,33
1,180,119,33
1,182,118,33
1,185,117,33
1,187,116,33
1,190,115,33
1,192,114,33
1,195,113,33
1,200,111,33
1,203,110,33
1,206,109,33
1,209,108,33
1,211,107,33
1,214,106,33
1,217,105,33
1,220,104,33
1,233,100,33
2,154,130,33
2,158,128,33
2,160,127,33
2,162,126,33
2,166,124,33
2,168,123,33
2,173,121,33
2,175,120,33
2,177,119,33
2,182,117,33
2,187,115,33
2,192,113,33
2,197,111,33
2,200,110,33
2,203,109,33
2,208,107,33
2,211,106,33
2,214,105,33
2,217,104,33
2,220,103,33
2,230,100,33
3,151,130,33
3,155,128,33
3,157,127,33
3,159,126,33
3,166,123,33
3,168,122,33
3,170,121,33
3,172,120,33
3,177,118,33
3,179,117,33
3,182,116,33
3,184,115,33
3,187,114,33
3,189,113,33
3,192,112,33
3,194,111,33
3,197,110,33
3,200,109,33
3,203,108,33
3,205,107,33
3,208,106,33
3,211,105,33
3,214,104,33
3,217,103,33
3,227,100,33
4,149,130,33
4,153,128,33
4,155,127,33
4,157,126,33
4,161,124,33
4,163,123,33
4,165,122,33
4,170,120,33
4,172,119,33
4,174,118,33
4,177,117,33
4,179,116,33
4,181,115,33
4,184,114,33
4,186,113,33
4,189,112,33
4,192,111,33
4,194,110,33
4,197,109,33
4,200,108,33
4,205,106,33
4,208,105,33
4,211,104,33
4,214,103,33
4,224,100,33
5,150,128,33
5,152,127,33
5,154,126,33
5,163,122,33
5,165,121,33
5,167,120,33
5,169,119,33
5,174,117,33
5,176,116,33
5,179,115,33
5,181,114,33
5,184,113,33
5,186,112,33
5,189,111,33
5,191,110,33
5,194,109,33
5,197,108,33
5,202,106,33
5,205,105,33
5,208,104,33
5,211,103,33
5,220,100,33
6,144,130,33
6,148,128,33
6,150,127,33
6,152,126,33
6,156,124,33
6,158,123,33
6,160,122,33
6,162,121,33
6,167,119,33
6,169,118,33
6,171,117,33
6,174,116,33
6,176,115,33
6,181,113,33
6,186,111,33
6,189,110,33
6,191,109,33
6,194,108,33
6,197,107,33
6,202,105,33
6,205,104,33
6,208,103,33
6,217,100,33
7,142,130,33
7,146,128,33
7,148,127,33
7,154,124,33
7,156,123,33
7,158,122,33
7,160,121,33
7,162,120,33
7,164,119,33
7,169,117,33
7,171,116,33
7,176,114,33
7,178,113,33
7,181,112,33
7,183,111,33
7,186,110,33
7,191,108,33
7,194,107,33
7,197,106,33
7,202,104,33
7,205,103,33
8,140,130,33
8,145,127,33
8,147,126,33
8,151,124,33
8,153,123,33
8,160,120,33
8,162,119,33
8,164,118,33
8,166,117,33
8,169,116,33
8,171,115,33
8,173,114,33
8,176,113,33
8,178,112,33
8,181,111,33
8,183,110,33
8,186,109,33
8,191,107,33
8,194,106,33
8,197,105,33
8,200,104,33
8,212,100,33
9,141,128,33
9,143,127,33
9,145,126,33
9,149,124,33
9,151,123,33
9,153,122,33
9,155,121,33
9,157,120,33
9,162,118,33
9,164,117,33
9,166,116,33
9,171,114,33
9,173,113,33
9,176,112,33
9,178,111,33
9,181,110,33
9,183,109,33
9,186,108,33
9,191,106,33
9,194,105,33
9,197,104,33
9,200,103,33
9,209,100,33
10,135,130,33
10,139,128,33
10,141,127,33
10,143,126,33
10,147,124,33
10,149,123,33
10,151,122,33
10,153,121,33
10,155,120,33
10,157,119,33
10,159,118,33
10,164,116,33
10,166,115,33
10,168,114,33
10,171,113,33
10,173,112,33
10,176,111,33
10,178,110,33
10,181,109,33
10,183,108,33
10,186,107,33
10,189,106,33
10,191,105,33
10,194,104,33
10,197,103,33
10,206,100,33
11,133,130,33
11,137,128,33
11,139,127,33
11,153,120,33
11,155,119,33
11,157,118,33
11,159,117,33
11,161,116,33
11,164,115,33
11,166,114,33
11,168,113,33
11,171,112,33
11,173,111,33
11,176,110,33
11,178,109,33
11,181,108,33
11,183,107,33
11,186,106,33
11,189,105,33
11,194,103,33
11,203,100,33
12,131,130,33
12,135,128,33
12,142,124,33
12,144,123,33
12,146,122,33
12,148,121,33
12,150,120,33
12,157,117,33
12,159,116,33
12,161,115,33
12,164,114,33
12,166,113,33
12,168,112,33
12,171,111,33
12,173,110,33
12,176,109,33
12,178,108,33
12,181,107,33
12,186,105,33
12,189,104,33
12,192,103,33
12,200,100,33
13,129,130,33
13,133,128,33
13,140,124,33
13,142,123,33
13,144,122,33
13,146,121,33
13,148,120,33
13,150,119,33
13,157,116,33
13,159,115,33
13,161,114,33
13,166,112,33
13,168,111,33
13,171,110,33
13,173,109,33
13,176,108,33
13,178,107,33
13,181,106,33
13,184,105,33
13,186,104,33
13,189,103,33
13,198,100,33
14,127,130,33
14,134,126,33
14,138,124,33
14,140,123,33
14,142,122,33
14,144,121,33
14,146,120,33
14,148,119,33
14,150,118,33
14,152,117,33
14,157,115,33
14,159,114,33
14,161,113,33
14,166,111,33
14,168,110,33
14,171,109,33
14,173,108,33
14,176,107,33
14,181,105,33
14,184,104,33
14,187,103,33
14,195,100,33
15,125,130,33
15,132,126,33
15,136,124,33
15,138,123,33
15,140,122,33
15,142,121,33
15,144,120,33
15,146,119,33
15,148,118,33
15,150,117,33
15,152,116,33
15,157,114,33
15,159,113,33
15,161,112,33
15,164,111,33
15,166,110,33
15,171,108,33
15,176,106,33
15,179,105,33
15,181,104,33
15,184,103,33
15,193,100,33
16,123,130,33
16,130,126,33
16,134,124,33
16,136,123,33
16,138,122,33
16,140,121,33
16,142,120,33
16,144,119,33
16,146,118,33
16,148,117,33
16,150,116,33
16,152,115,33
16,157,113,33
16,159,112,33
16,164,110,33
16,166,109,33
16,169,108,33
16,171,107,33
16,174,106,33
16,176,105,33
16,179,104,33
16,182,103,33
16,190,100,33
17,121,130,33
17,125,128,33
17,128,126,33
17,132,124,33
17,134,123,33
17,136,122,33
17,138,121,33
17,140,120,33
17,142,119,33
17,144,118,33
17,146,117,33
17,148,116,33
17,150,115,33
17,152,114,33
17,157,112,33
17,159,111,33
17,164,109,33
17,166,108,33
17,169,107,33
17,171,106,33
17,174,105,33
17,177,104,33
17,179,103,33
17,188,100,33
18,123,128,33
18,130,124,33
18,132,123,33
18,134,122,33
18,136,121,33
18,138,120,33
18,142,118,33
18,144,117,33
18,146,116,33
18,148,115,33
18,150,114,33
18,157,111,33
18,159,110,33
18,162,109,33
18,164,108,33
18,169,106,33
18,172,105,33
18,174,104,33
18,177,103,33
18,185,100,33
19,121,128,33
19,123,127,33
19,128,124,33
19,130,123,33
19,132,122,33
19,134,121,33
19,136,120,33
19,142,117,33
19,144,116,33
19,146,115,33
19,148,114,33
19,150,113,33
19,155,111,33
19,157,110,33
19,162,108,33
19,164,107,33
19,167,106,33
19,169,105,33
19,172,104,33
19,183,100,33
20,116,130,33
20,119,128,33
20,121,127,33
20,126,124,33
20,128,123,33
20,130,122,33
20,132,121,33
20,134,120,33
20,140,117,33
20,142,116,33
20,144,115,33
20,146,114,33
20,148,113,33
20,150,112,33
20,153,111,33
20,155,110,33
20,157,109,33
20,160,108,33
20,162,107,33
20,167,105,33
20,170,104,33
20,172,103,33
20,180,100,33
21,114,130,33
21,117,128,33
21,119,127,33
21,121,126,33
21,124,124,33
21,126,123,33
21,128,122,33
21,130,121,33
21,132,120,33
21,134,119,33
21,136,118,33
21,138,117,33
21,140,116,33
21,142,115,33
21,144,114,33
21,146,113,33
21,148,112,33
21,153,110,33
21,155,109,33
21,160,107,33
21,162,106,33
21,165,105,33
21,170,103,33
21,178,100,33
22,112,130,33
22,117,127,33
22,119,126,33
22,124,123,33
22,126,122,33
22,128,121,33
22,130,120,33
22,132,119,33
22,134,118,33
22,136,117,33
22,138,116,33
22,140,115,33
22,142,114,33
22,144,113,33
22,146,112,33
22,151,110,33
22,153,109,33
22,158,107,33
22,160,106,33
22,163,105,33
22,165,104,33
22,168,103,33
22,176,100,33
23,114,128,33
23,117,126,33
23,124,122,33
23,126,121,33
23,128,120,33
23,130,119,33
23,132,118,33
23,134,117,33
23,136,116,33
23,138,115,33
23,140,114,33
23,142,113,33
23,144,112,33
23,149,110,33
23,151,109,33
23,156,107,33
23,158,106,33
23,163,104,33
23,166,103,33
24,109,130,33
24,112,128,33
24,114,127,33
24,119,124,33
24,124,121,33
24,126,120,33
24,128,119,33
24,130,118,33
24,132,117,33
24,134,116,33
24,136,115,33
24,138,114,33
24,140,113,33
24,142,112,33
24,147,110,33
24,149,109,33
24,151,108,33
24,154,107,33
24,156,106,33
24,161,104,33
24,171,100,33
25,107,130,33
25,110,128,33
25,112,127,33
25,117,124,33
25,119,123,33
25,121,122,33
25,124,120,33
25,126,119,33
25,128,118,33
25,130,117,33
25,132,116,33
25,134,115,33
25,136,114,33
25,138,113,33
25,140,112,33
25,145,110,33
25,147,109,33
25,149,108,33
25,154,106,33
25,156,105,33
25,159,104,33
25,169,100,33
26,110,127,33
26,112,126,33
26,117,123,33
26,119,122,33
26,121,121,33
26,128,117,33
26,130,116,33
26,132,115,33
26,134,114,33
26,141,111,33
26,143,110,33
26,145,109,33
26,147,108,33
26,152,106,33
26,154,105,33
26,157,104,33
26,159,103,33
26,167,100,33
27,104,130,33
27,107,128,33
27,110,126,33
27,114,124,33
27,117,122,33
27,119,121,33
27,121,120,33
27,139,111,33
27,141,110,33
27,143,109,33
27,148,107,33
27,150,106,33
27,152,105,33
27,155,104,33
27,157,103,33
27,165,100,33
28,102,130,33
28,107,127,33
28,112,124,33
28,114,123,33
28,117,121,33
28,119,120,33
28,121,119,33
28,123,118,33
28,125,117,33
28,127,116,33
28,131,114,33
28,133,113,33
28,135,112,33
28,137,111,33
28,139,110,33
28,141,109,33
28,146,107,33
28,148,106,33
28,150,105,33
28,153,104,33
28,155,103,33
28,163,100,33
29,101,130,33
29,104,128,33
29,107,126,33
29,112,123,33
29,114,122,33
29,119,119,33
29,121,118,33
29,123,117,33
29,125,116,33
29,127,115,33
29,129,114,33
29,131,113,33
29,133,112,33
29,135,111,33
29,137,110,33
29,139,109,33
29,144,107,33
29,146,106,33
29,151,104,33
29,153,103,33
29,161,100,33
30,99,130,33
30,102,128,33
30,104,127,33
30,109,124,33
30,112,122,33
30,114,121,33
30,116,120,33
30,121,117,33
30,123,116,33
30,125,115,33
30,127,114,33
30,129,113,33
30,131,112,33
30,133,111,33
30,135,110,33
30,140,108,33
30,142,107,33
30,144,106,33
30,149,104,33
30,151,103,33
30,159,100,33
31,102,127,33
31,104,126,33
31,107,124,33
31,109,123,33
31,112,121,33
31,114,120,33
31,116,119,33
31,118,118,33
31,136,109,33
31,138,108,33
31,140,107,33
31,142,106,33
31,145,105,33
31,147,104,33
31,157,100,33
32,96,130,33
32,99,128,33
32,101,127,33
32,107,123,33
32,109,122,33
32,111,121,33
32,114,119,33
32,116,118,33
32,118,117,33
32,120,116,33
32,122,115,33
32,124,114,33
32,130,111,33
32,132,110,33
32,134,109,33
32,136,108,33
32,138,107,33
32,143,105,33
32,145,104,33
32,155,100,33
33,99,127,33
33,101,126,33
33,104,124,33
33,106,123,33
33,109,121,33
33,111,120,33
33,116,117,33
33,118,116,33
33,120,115,33
33,122,114,33
33,124,113,33
33,126,112,33
33,128,111,33
33,130,110,33
33,132,109,33
33,134,108,33
33,139,106,33
33,141,105,33
33,143,104,33
33,146,103,33
33,153,100,33
34,93,130,33
34,96,128,33
34,98,127,33
34,104,123,33
34,106,122,33
34,109,120,33
34,111,119,33
34,113,118,33
34,120,114,33
34,122,113,33
34,124,112,33
34,126,111,33
34,128,110,33
34,135,107,33
34,137,106,33
34,139,105,33
34,144,103,33
34,151,100,33
35,92,130,33
35,95,128,33
35,96,127,33
35,98,126,33
35,101,124,33
35,106,121,33
35,108,120,33
35,111,118,33
35,113,117,33
35,115,116,33
35,117,115,33
35,119,114,33
35,129,109,33
35,131,108,33
35,133,107,33
35,135,106,33
35,140,104,33
35,142,103,33
35,149,100,33
36,95,127,33
36,101,123,33
36,103,122,33
36,106,120,33
36,108,119,33
36,115,115,33
36,117,114,33
36,119,113,33
36,121,112,33
36,123,111,33
36,125,110,33
36,127,109,33
36,129,108,33
36,131,107,33
36,136,105,33
36,138,104,33
36,140,103,33
37,89,130,33
37,92,128,33
37,95,126,33
37,98,124,33
37,103,121,33
37,105,120,33
37,108,118,33
37,110,117,33
37,112,116,33
37,119,112,33
37,123,110,33
37,132,106,33
37,134,105,33
37,136,104,33
38,92,127,33
38,98,123,33
38,100,122,33
38,103,120,33
38,105,119,33
38,110,116,33
38,112,115,33
38,114,114,33
38,116,113,33
38,118,112,33
38,120,111,33
38,122,110,33
38,124,109,33
38,126,108,33
38,128,107,33
38,130,106,33
38,132,105,33
38,137,103,33
38,144,100,33
39,86,130,33
39,89,128,33
39,92,126,33
39,95,124,33
39,97,123,33
39,100,121,33
39,102,120,33
39,105,118,33
39,107,117,33
39,109,116,33
39,114,113,33
39,116,112,33
39,118,111,33
39,120,110,33
39,122,109,33
39,124,108,33
39,126,107,33
39,133,104,33
39,135,103,33
39,142,100,33
40,85,130,33
40,88,128,33
40,89,127,33
40,91,126,33
40,94,124,33
40,97,122,33
40,100,120,33
40,102,119,33
40,107,116,33
40,109,115,33
40,111,114,33
40,113,113,33
40,127,106,33
40,129,105,33
40,131,104,33
40,140,100,33
41,88,127,33
41,94,123,33
41,97,121,33
41,99,120,33
41,102,118,33
41,104,117,33
41,106,116,33
41,111,113,33
41,113,112,33
41,115,111,33
41,117,110,33
41,119,109,33
41,121,108,33
41,123,107,33
41,125,106,33
41,127,105,33
41,132,103,33
41,139,100,33
42,85,128,33
42,88,126,33
42,91,124,33
42,96,121,33
42,99,119,33
42,101,118,33
42,106,115,33
42,108,114,33
42,110,113,33
42,126,105,33
42,128,104,33
42,130,103,33
42,137,100,33
43,81,130,33
43,84,128,33
43,87,126,33
43,90,124,33
43,93,122,33
43,96,120,33
43,98,119,33
43,101,117,33
43,103,116,33
43,108,113,33
43,110,112,33
43,112,111,33
43,114,110,33
43,116,109,33
43,118,108,33
43,120,107,33
43,122,106,33
43,124,105,33
43,126,104,33
43,135,100,33
44,80,130,33
44,84,127,33
44,90,123,33
44,93,121,33
44,95,120,33
44,98,118,33
44,100,117,33
44,103,115,33
44,105,114,33
44,107,113,33
44,125,104,33
44,127,103,33
44,134,100,33
45,83,127,33
45,84,126,33
45,87,124,33
45,90,122,33
45,92,121,33
45,95,119,33
45,100,116,33
45,102,115,33
45,107,112,33
45,109,111,33
45,111,110,33
45,113,109,33
45,115,108,33
45,117,107,33
45,119,106,33
45,121,105,33
45,123,104,33
45,132,100,33
46,80,128,33
46,83,126,33
46,86,124,33
46,89,122,33
46,92,120,33
46,97,117,33
46,99,116,33
46,102,114,33
46,104,113,33
46,106,112,33
46,108,111,33
46,124,103,33
47,76,130,33
47,79,128,33
47,80,127,33
47,86,123,33
47,89,121,33
47,91,120,33
47,94,118,33
47,99,115,33
47,101,114,33
47,106,111,33
47,108,110,33
47,110,109,33
47,112,108,33
47,114,107,33
47,116,106,33
47,118,105,33
47,120,104,33
47,122,103,33
47,129,100,33
48,75,130,33
48,79,127,33
48,85,123,33
48,88,121,33
48,91,119,33
48,96,116,33
