0,410,130,31
0,418,128,31
0,435,124,31
1,405,130,31
1,413,128,31
1,417,127,31
1,421,126,31
1,430,124,31
1,434,123,31
2,400,130,31
2,408,128,31
2,412,127,31
2,416,126,31
2,429,123,31
2,433,122,31
3,403,128,31
3,407,127,31
3,411,126,31
3,424,123,31
3,428,122,31
4,391,130,31
4,406,126,31
4,419,123,31
4,423,122,31
4,427,121,31
4,432,120,31
5,386,130,31
5,394,128,31
5,414,123,31
5,418,122,31
5,422,121,31
5,427,120,31
5,431,119,31
6,389,128,31
6,393,127,31
6,397,126,31
6,405,124,31
6,409,123,31
6,413,122,31
6,417,121,31
6,422,120,31
6,426,119,31
6,435,117,31
7,377,130,31
7,388,127,31
7,392,126,31
7,400,124,31
7,404,123,31
7,408,122,31
7,417,120,31
7,421,119,31
7,430,117,31
7,435,116,31
8,380,128,31
8,384,127,31
8,408,121,31
8,412,120,31
8,416,119,31
8,421,118,31
8,425,117,31
8,430,116,31
8,434,115,31
9,368,130,31
9,379,127,31
9,383,126,31
9,391,124,31
9,395,123,31
9,399,122,31
9,403,121,31
9,407,120,31
9,416,118,31
9,420,117,31
9,425,116,31
9,429,115,31
9,434,114,31
10,364,130,31
10,371,128,31
10,375,127,31
10,379,126,31
10,403,120,31
10,407,119,31
10,411,118,31
10,420,116,31
10,429,114,31
10,434,113,31
11,360,130,31
11,367,128,31
11,371,127,31
11,382,124,31
11,386,123,31
11,390,122,31
11,394,121,31
11,398,120,31
11,402,119,31
11,407,118,31
11,411,117,31
11,415,116,31
11,420,115,31
11,424,114,31
11,429,113,31
11,434,112,31
12,356,130,31
12,363,128,31
12,370,126,31
12,378,124,31
12,382,123,31
12,394,120,31
12,398,119,31
12,402,118,31
12,406,117,31
12,411,116,31
12,415,115,31
12,420,114,31
12,424,113,31
12,429,112,31
12,434,111,31
13,352,130,31
13,359,128,31
13,366,126,31
13,381,122,31
13,385,121,31
13,389,120,31
13,398,118,31
13,402,117,31
13,406,116,31
13,415,114,31
13,420,113,31
13,424,112,31
13,429,111,31
13,434,110,31
14,348,130,31
14,355,128,31
14,358,127,31
14,362,126,31
14,373,123,31
14,377,122,31
14,381,121,31
14,385,120,31
14,389,119,31
14,393,118,31
14,402,116,31
14,406,115,31
14,415,113,31
14,420,112,31
14,424,111,31
14,429,110,31
14,434,109,31
15,344,130,31
15,351,128,31
15,354,127,31
15,358,126,31
15,365,124,31
15,369,123,31
15,373,122,31
15,377,121,31
15,381,120,31
15,385,119,31
15,389,118,31
15,393,117,31
15,402,115,31
15,406,114,31
15,411,113,31
15,415,112,31
15,420,111,31
15,429,109,31
15,434,108,31
16,340,130,31
16,347,128,31
16,354,126,31
16,361,124,31
16,365,123,31
16,369,122,31
16,373,121,31
16,377,120,31
16,381,119,31
16,385,118,31
16,389,117,31
16,393,116,31
16,402,114,31
16,406,113,31
16,411,112,31
16,415,111,31
16,420,110,31
16,425,109,31
16,430,108,31
17,336,130,31
17,343,128,31
17,350,126,31
17,361,123,31
17,365,122,31
17,369,121,31
17,381,118,31
