0,18,130,1
0,20,128,1
0,21,127,1
0,22,126,1
0,24,124,1
0,25,123,1
0,26,122,1
0,27,121,1
0,28,120,1
0,29,119,1
0,30,118,1
0,31,117,1
0,32,116,1
0,35,114,1
0,36,113,1
0,37,112,1
0,38,111,1
0,41,109,1
0,42,108,1
0,43,107,1
0,45,106,1
0,46,105,1
0,48,104,1
0,49,103,1
0,53,100,1
1,17,130,1
1,19,128,1
1,20,127,1
1,21,126,1
1,24,123,1
1,25,122,1
1,26,121,1
1,27,120,1
1,28,119,1
1,29,118,1
1,30,117,1
1,31,116,1
1,32,115,1
1,33,114,1
1,36,112,1
1,37,111,1
1,38,110,1
1,41,108,1
1,42,107,1
1,43,106,1
1,45,105,1
1,46,104,1
1,48,103,1
1,52,100,1
2,16,130,1
2,18,128,1
2,21,124,1
2,22,123,1
2,25,120,1
2,28,118,1
2,29,117,1
2,30,116,1
2,31,115,1
2,32,114,1
2,33,113,1
2,36,111,1
2,37,110,1
2,38,109,1
2,39,108,1
2,41,107,1
2,42,106,1
2,43,105,1
2,45,104,1
2,46,103,1
2,50,100,1
3,15,130,1
3,17,127,1
3,18,126,1
3,20,124,1
3,21,123,1
3,22,122,1
3,23,121,1
3,24,120,1
3,25,119,1
3,26,118,1
3,27,117,1
3,30,115,1
3,31,114,1
3,32,113,1
3,33,112,1
3,34,111,1
3,37,109,1
3,38,108,1
3,39,107,1
3,41,106,1
3,42,105,1
3,43,104,1
3,45,103,1
3,49,100,1
4,15,128,1
4,16,127,1
4,17,126,1
4,19,124,1
4,20,123,1
4,21,122,1
4,22,121,1
4,23,120,1
4,24,119,1
4,25,118,1
4,26,117,1
4,27,116,1
4,28,115,1
4,31,113,1
4,32,112,1
4,33,111,1
4,34,110,1
4,35,109,1
4,37,108,1
4,38,107,1
4,39,106,1
4,41,105,1
4,42,104,1
4,43,103,1
4,48,100,1
5,14,128,1
5,15,127,1
5,16,126,1
5,18,124,1
5,19,123,1
5,20,122,1
5,21,121,1
5,22,120,1
5,23,119,1
5,24,118,1
5,25,117,1
5,26,116,1
5,27,115,1
5,28,114,1
5,29,113,1
5,32,111,1
5,33,110,1
5,34,109,1
5,35,108,1
5,37,107,1
5,38,106,1
5,39,105,1
5,41,104,1
5,42,103,1
5,46,100,1
6,13,128,1
6,14,127,1
6,15,126,1
6,17,124,1
6,18,123,1
6,19,122,1
6,20,121,1
6,21,120,1
6,22,119,1
6,23,118,1
6,24,117,1
6,25,116,1
6,26,115,1
