7,432,130,27
8,427,130,27
8,435,128,27
9,422,130,27
9,430,128,27
9,434,127,27
10,417,130,27
10,425,128,27
10,429,127,27
11,429,126,27
12,408,130,27
12,416,128,27
12,420,127,27
12,424,126,27
13,411,128,27
13,415,127,27
13,428,124,27
13,432,123,27
14,399,130,27
14,407,128,27
14,411,127,27
14,415,126,27
14,423,124,27
14,432,122,27
15,395,130,27
15,406,127,27
15,423,123,27
15,427,122,27
16,398,128,27
16,402,127,27
16,406,126,27
16,414,124,27
16,427,121,27
16,431,120,27
17,386,130,27
17,394,128,27
17,398,127,27
17,402,126,27
17,410,124,27
17,414,123,27
17,418,122,27
17,427,120,27
17,431,119,27
18,382,130,27
18,414,122,27
18,418,121,27
18,422,120,27
18,427,119,27
18,431,118,27
19,378,130,27
19,389,127,27
19,393,126,27
19,401,124,27
19,405,123,27
19,418,120,27
19,422,119,27
19,427,118,27
19,431,117,27
20,374,130,27
20,385,127,27
20,389,126,27
20,397,124,27
20,401,123,27
20,405,122,27
20,409,121,27
20,418,119,27
20,422,118,27
20,427,117,27
20,431,116,27
21,370,130,27
21,381,127,27
21,385,126,27
21,393,124,27
21,397,123,27
21,401,122,27
21,405,121,27
21,418,118,27
21,427,116,27
22,366,130,27
22,377,127,27
22,381,126,27
22,389,124,27
22,393,123,27
22,397,122,27
22,401,121,27
22,405,120,27
22,414,118,27
22,418,117,27
22,427,115,27
22,432,114,27
23,370,128,27
23,377,126,27
23,385,124,27
23,389,123,27
23,393,122,27
23,397,121,27
23,401,120,27
23,405,119,27
23,414,117,27
23,418,116,27
23,423,115,27
23,432,113,27
24,359,130,27
24,366,128,27
24,381,124,27
24,385,123,27
24,389,122,27
24,393,121,27
24,397,120,27
24,401,119,27
24,410,117,27
24,414,116,27
24,423,114,27
24,428,113,27
25,355,130,27
25,362,128,27
25,366,127,27
25,377,124,27
25,381,123,27
25,385,122,27
25,389,121,27
25,393,120,27
25,397,119,27
25,410,116,27
25,419,114,27
25,428,112,27
25,433,111,27
26,362,127,27
26,366,126,27
26,377,123,27
26,381,122,27
26,385,121,27
26,389,120,27
26,393,119,27
26,406,116,27
26,415,114,27
26,424,112,27
26,429,111,27
27,348,130,27
27,355,128,27
27,362,126,27
27,381,121,27
27,385,120,27
27,398,117,27
27,402,116,27
27,411,114,27
27,415,113,27
27,420,112,27
27,434,109,27
28,355,127,27
28,366,124,27
28,370,123,27
28,394,117,27
28,398,116,27
28,407,114,27
