7,433,130,33
8,428,130,33
9,423,130,33
10,431,127,33
10,435,126,33
11,414,130,33
11,422,128,33
11,426,127,33
11,430,126,33
12,409,130,33
12,417,128,33
12,421,127,33
12,434,124,33
13,405,130,33
13,413,128,33
13,417,127,33
13,421,126,33
13,429,124,33
14,400,130,33
14,408,128,33
14,412,127,33
14,416,126,33
14,429,123,33
14,433,122,33
15,396,130,33
15,404,128,33
15,408,127,33
15,412,126,33
15,420,124,33
15,424,123,33
15,433,121,33
16,392,130,33
16,407,126,33
16,420,123,33
16,424,122,33
16,428,121,33
16,433,120,33
17,395,128,33
17,399,127,33
17,403,126,33
17,411,124,33
17,415,123,33
17,424,121,33
17,428,120,33
18,391,128,33
18,395,127,33
18,399,126,33
18,407,124,33
18,411,123,33
18,415,122,33
18,419,121,33
18,424,120,33
18,428,119,33
19,379,130,33
19,387,128,33
19,391,127,33
19,411,122,33
19,415,121,33
19,419,120,33
19,424,119,33
19,428,118,33
20,375,130,33
20,383,128,33
20,398,124,33
20,411,121,33
20,415,120,33
20,419,119,33
20,424,118,33
20,428,117,33
20,433,116,33
21,379,128,33
21,394,124,33
21,398,123,33
21,402,122,33
21,411,120,33
21,415,119,33
21,424,117,33
21,428,116,33
21,433,115,33
22,375,128,33
22,390,124,33
22,394,123,33
22,398,122,33
22,402,121,33
22,411,119,33
22,415,118,33
22,424,116,33
22,433,114,33
23,364,130,33
23,371,128,33
23,375,127,33
23,386,124,33
23,390,123,33
23,394,122,33
23,398,121,33
23,411,118,33
23,415,117,33
23,420,116,33
23,424,115,33
23,429,114,33
24,360,130,33
24,367,128,33
24,371,127,33
24,382,124,33
24,386,123,33
24,390,122,33
24,394,121,33
24,398,120,33
24,407,118,33
24,411,117,33
24,420,115,33
24,429,113,33
24,434,112,33
25,356,130,33
25,367,127,33
25,371,126,33
25,382,123,33
25,386,122,33
25,390,121,33
25,394,120,33
25,403,118,33
25,407,117,33
25,416,115,33
25,420,114,33
25,425,113,33
26,353,130,33
26,360,128,33
26,367,126,33
26,399,118,33
26,403,117,33
26,407,116,33
26,412,115,33
26,416,114,33
26,421,113,33
26,430,111,33
26,435,110,33
27,349,130,33
27,356,128,33
27,360,127,33
27,371,124,33
27,375,123,33
27,391,119,33
27,395,118,33
27,399,117,33
27,403,116,33
27,408,115,33
27,412,114,33
27,417,113,33
27,426,111,33
27,431,110,33
28,356,127,33
28,360,126,33
28,367,124,33
28,371,123,33
28,375,122,33
28,379,121,33
28,383,120,33
28,387,119,33
28,391,118,33
28,395,117,33
28,404,115,33
28,408,114,33
28,413,113,33
28,417,112,33
28,422,111,33
28,427,110,33
29,342,130,33
29,349,128,33
29,356,126,33
29,371,122,33
29,375,121,33
29,379,120,33
29,383,119,33
29,387,118,33
29,400,115,33
29,404,114,33
29,409,113,33
29,413,112,33
29,418,111,33
29,432,108,33
30,339,130,33
30,349,127,33
30,360,124,33
30,364,123,33
30,375,120,33
30,379,119,33
30,392,116,33
30,396,115,33
30,400,114,33
30,405,113,33
30,409,112,33
30,414,111,33
30,423,109,33
30,428,108,33
30,433,107,33
31,342,128,33
31,346,127,33
31,349,126,33
31,360,123,33
31,364,122,33
31,368,121,33
31,372,120,33
31,376,119,33
31,380,118,33
31,384,117,33
31,388,116,33
31,392,115,33
31,401,113,33
31,410,111,33
31,424,108,33
31,429,107,33
31,434,106,33
32,332,130,33
32,339,128,33
32,346,126,33
32,353,124,33
32,357,123,33
32,364,121,33
32,368,120,33
32,372,119,33
32,376,118,33
32,380,117,33
32,384,116,33
32,393,114,33
32,397,113,33
32,406,111,33
32,411,110,33
32,420,108,33
32,425,107,33
32,430,106,33
32,435,105,33
33,329,130,33
33,339,127,33
33,357,122,33
33,361,121,33
33,385,115,33
33,389,114,33
33,398,112,33
33,402,111,33
33,407,110,33
33,416,108,33
33,421,107,33
33,426,106,33
33,431,105,33
34,336,127,33
34,339,126,33
34,346,124,33
34,350,123,33
34,361,120,33
34,365,119,33
34,369,118,33
34,373,117,33
34,377,116,33
34,381,115,33
34,390,113,33
34,394,112,33
34,403,110,33
34,408,109,33
34,417,107,33
34,422,106,33
34,427,105,33
34,432,104,33
35,329,128,33
35,336,126,33
35,343,124,33
35,350,122,33
35,354,121,33
35,358,120,33
35,382,114,33
35,386,113,33
35,395,111,33
35,404,109,33
35,418,106,33
35,423,105,33
35,428,104,33
35,433,103,33
36,326,128,33
36,333,126,33
36,347,122,33
36,358,119,33
36,362,118,33
36,366,117,33
36,370,116,33
36,374,115,33
36,378,114,33
36,387,112,33
36,391,111,33
36,396,110,33
36,400,109,33
36,405,108,33
36,419,105,33
36,424,104,33
37,323,128,33
37,326,127,33
37,340,123,33
37,351,120,33
37,355,119,33
37,359,118,33
37,371,115,33
37,375,114,33
37,379,113,33
37,383,112,33
37,392,110,33
37,401,108,33
37,406,107,33
38,320,128,33
38,323,127,33
38,337,123,33
38,344,121,33
38,348,120,33
38,359,117,33
38,363,116,33
38,367,115,33
38,380,112,33
38,384,111,33
38,393,109,33
38,402,107,33
38,407,106,33
38,412,105,33
38,417,104,33
38,422,103,33
39,317,128,33
39,320,127,33
39,330,124,33
39,334,123,33
39,337,122,33
39,341,121,33
39,348,119,33
39,352,118,33
39,356,117,33
39,360,116,33
39,364,115,33
39,368,114,33
39,372,113,33
39,385,110,33
39,394,108,33
39,403,106,33
39,408,105,33
39,413,104,33
39,418,103,33
40,314,128,33
40,317,127,33
40,327,124,33
40,334,122,33
40,338,121,33
40,345,119,33
40,349,118,33
40,369,113,33
40,373,112,33
40,377,111,33
40,386,109,33
40,395,107,33
40,409,104,33
40,414,103,33
41,311,128,33
41,314,127,33
41,324,124,33
41,331,122,33
41,338,120,33
41,342,119,33
41,346,118,33
41,361,114,33
41,374,111,33
41,378,110,33
41,387,108,33
41,396,106,33
41,401,105,33
41,406,104,33
41,426,100,33
42,308,128,33
42,311,127,33
42,321,124,33
