0,403,130,1
0,419,126,1
0,427,124,1
0,431,123,1
1,398,130,1
1,422,124,1
1,426,123,1
1,430,122,1
1,435,121,1
2,393,130,1
2,417,124,1
2,421,123,1
2,425,122,1
2,434,120,1
3,388,130,1
3,396,128,1
3,412,124,1
3,416,123,1
3,420,122,1
3,424,121,1
3,429,120,1
3,433,119,1
4,391,128,1
4,395,127,1
4,399,126,1
4,407,124,1
4,411,123,1
4,415,122,1
4,419,121,1
4,424,120,1
4,428,119,1
5,379,130,1
5,386,128,1
5,390,127,1
5,394,126,1
5,402,124,1
5,406,123,1
5,410,122,1
5,414,121,1
5,419,120,1
5,423,119,1
5,432,117,1
6,374,130,1
6,382,128,1
6,389,126,1
6,397,124,1
6,401,123,1
6,405,122,1
6,414,120,1
6,418,119,1
6,427,117,1
7,370,130,1
7,377,128,1
7,381,127,1
7,385,126,1
7,397,123,1
7,401,122,1
7,405,121,1
7,409,120,1
7,413,119,1
7,418,118,1
7,422,117,1
7,431,115,1
8,373,128,1
8,380,126,1
8,388,124,1
8,392,123,1
8,396,122,1
8,400,121,1
8,404,120,1
8,413,118,1
8,417,117,1
8,422,116,1
8,426,115,1
8,431,114,1
9,361,130,1
9,372,127,1
9,376,126,1
9,404,119,1
9,408,118,1
9,417,116,1
9,426,114,1
9,431,113,1
9,435,112,1
10,357,130,1
10,364,128,1
10,368,127,1
10,379,124,1
10,383,123,1
10,387,122,1
10,391,121,1
10,395,120,1
10,399,119,1
10,408,117,1
10,412,116,1
10,421,114,1
10,426,113,1
10,435,111,1
11,353,130,1
11,360,128,1
11,367,126,1
11,375,124,1
11,379,123,1
11,395,119,1
11,399,118,1
11,403,117,1
11,412,115,1
11,421,113,1
11,426,112,1
11,430,111,1
11,435,110,1
12,349,130,1
12,356,128,1
12,363,126,1
12,378,122,1
12,382,121,1
12,386,120,1
12,390,119,1
12,399,117,1
12,403,116,1
12,412,114,1
12,416,113,1
12,421,112,1
12,426,111,1
12,435,109,1
13,345,130,1
13,352,128,1
13,359,126,1
13,370,123,1
13,374,122,1
13,378,121,1
13,382,120,1
13,386,119,1
13,390,118,1
13,394,117,1
13,403,115,1
13,407,114,1
13,412,113,1
13,421,111,1
13,426,110,1
14,341,130,1
14,348,128,1
14,355,126,1
14,366,123,1
14,370,122,1
14,374,121,1
14,378,120,1
14,382,119,1
14,386,118,1
14,390,117,1
14,394,116,1
14,403,114,1
14,407,113,1
14,412,112,1
14,421,110,1
14,426,109,1
14,431,108,1
15,337,130,1
15,344,128,1
15,351,126,1
15,358,124,1
15,362,123,1
15,366,122,1
15,386,117,1
15,390,116,1
15,394,115,1
15,403,113,1
15,412,111,1
15,417,110,1
15,421,109,1
15,426,108,1
15,431,107,1
16,340,128,1
16,347,126,1
16,358,123,1
16,362,122,1
16,386,116,1
16,390,115,1
16,394,114,1
16,403,112,1
16,412,110,1
16,417,109,1
16,422,108,1
17,340,127,1
17,343,126,1
17,354,123,1
17,358,122,1
17,373,118,1
17,386,115,1
17,390,114,1
17,394,113,1
17,399,112,1
17,403,111,1
17,408,110,1
17,417,108,1
17,422,107,1
17,427,106,1
17,432,105,1
18,326,130,1
18,333,128,1
18,336,127,1
18,347,124,1
18,350,123,1
18,354,122,1
18,358,121,1
18,369,118,1
18,386,114,1
18,390,113,1
18,399,111,1
18,408,109,1
18,413,108,1
18,418,107,1
19,329,128,1
19,336,126,1
19,343,124,1
19,350,122,1
19,354,121,1
19,382,114,1
19,386,113,1
19,390,112,1
19,395,111,1
19,399,110,1
19,404,109,1
19,413,107,1
19,418,106,1
19,423,105,1
19,428,104,1
19,433,103,1
20,319,130,1
20,329,127,1
20,332,126,1
20,339,124,1
20,343,123,1
20,350,121,1
20,354,120,1
20,378,114,1
20,382,113,1
20,386,112,1
20,395,110,1
20,404,108,1
20,409,107,1
20,414,106,1
20,419,105,1
20,424,104,1
20,429,103,1
21,322,128,1
21,325,127,1
21,329,126,1
21,339,123,1
21,343,122,1
21,350,120,1
21,354,119,1
21,358,118,1
21,374,114,1
21,378,113,1
21,382,112,1
21,391,110,1
21,400,108,1
21,405,107,1
21,419,104,1
21,424,103,1
22,312,130,1
22,322,127,1
22,325,126,1
22,332,124,1
22,339,122,1
22,343,121,1
22,350,119,1
22,354,118,1
22,358,117,1
22,362,116,1
22,366,115,1
22,370,114,1
22,374,113,1
22,378,112,1
22,387,110,1
22,396,108,1
22,401,107,1
22,405,106,1
22,410,105,1
22,415,104,1
22,420,103,1
23,309,130,1
23,315,128,1
23,322,126,1
23,332,123,1
23,339,121,1
23,343,120,1
23,350,118,1
23,354,117,1
23,358,116,1
23,362,115,1
23,366,114,1
23,370,113,1
23,379,111,1
23,383,110,1
23,392,108,1
23,401,106,1
23,406,105,1
23,411,104,1
23,416,103,1
23,431,100,1
24,312,128,1
24,315,127,1
24,318,126,1
24,325,124,1
24,332,122,1
24,339,120,1
24,343,119,1
24,347,118,1
24,358,115,1
24,375,111,1
24,379,110,1
24,388,108,1
24,397,106,1
24,402,105,1
24,407,104,1
24,412,103,1
24,427,100,1
25,302,130,1
25,315,126,1
25,325,123,1
25,332,121,1
25,343,118,1
25,347,117,1
25,351,116,1
25,363,113,1
25,367,112,1
25,371,111,1
25,375,110,1
25,384,108,1
25,389,107,1
25,393,106,1
25,398,105,1
25,403,104,1
25,423,100,1
26,299,130,1
26,305,128,1
26,322,123,1
26,325,122,1
26,332,120,1
26,336,119,1
26,347,116,1
26,351,115,1
26,355,114,1
26,359,113,1
26,363,112,1
26,367,111,1
26,376,109,1
26,380,108,1
26,385,107,1
26,389,106,1
26,394,105,1
26,399,104,1
26,419,100,1
27,296,130,1
27,302,128,1
27,305,127,1
27,315,124,1
27,322,122,1
27,325,121,1
27,329,120,1
27,336,118,1
27,340,117,1
27,368,110,1
27,372,109,1
27,381,107,1
27,390,105,1
27,395,104,1
28,293,130,1
28,299,128,1
28,302,127,1
28,305,126,1
28,312,124,1
28,315,123,1
28,322,121,1
28,329,119,1
28,333,118,1
28,340,116,1
28,344,115,1
28,348,114,1
28,352,113,1
28,356,112,1
28,360,111,1
28,364,110,1
28,373,108,1
28,377,107,1
28,382,106,1
28,386,105,1
28,391,104,1
28,396,103,1
29,296,128,1
29,299,127,1
29,302,126,1
29,312,123,1
29,315,122,1
29,322,120,1
29,326,119,1
29,329,118,1
29,333,117,1
29,337,116,1
29,348,113,1
29,365,109,1
29,369,108,1
29,378,106,1
29,387,104,1
29,392,103,1
30,293,128,1
30,296,127,1
30,299,126,1
30,309,123,1
30,312,122,1
30,319,120,1
30,326,118,1
30,337,115,1
30,341,114,1
30,345,113,1
30,349,112,1
30,353,111,1
30,357,110,1
30,361,109,1
30,370,107,1
30,374,106,1
30,379,105,1
30,383,104,1
30,388,103,1
30,403,100,1
31,284,130,1
31,290,128,1
31,293,127,1
31,296,126,1
31,309,122,1
31,312,121,1
31,316,120,1
31,319,119,1
31,323,118,1
31,330,116,1
31,334,115,1
31,358,109,1
31,362,108,1
31,366,107,1
31,375,105,1
31,380,104,1
31,384,103,1
31,399,100,1
32,281,130,1
32,287,128,1
32,290,127,1
32,293,126,1
32,306,122,1
32,309,121,1
32,316,119,1
32,323,117,1
32,327,116,1
32,338,113,1
32,342,112,1
32,346,111,1
32,350,110,1
32,354,109,1
32,363,107,1
32,367,106,1
32,376,104,1
32,381,103,1
32,395,100,1
33,278,130,1
33,284,128,1
33,287,127,1
33,290,126,1
33,303,122,1
33,306,121,1
33,313,119,1
33,320,117,1
33,327,115,1
33,331,114,1
33,335,113,1
33,339,112,1
33,343,111,1
33,347,110,1
33,351,109,1
33,355,108,1
33,359,107,1
33,368,105,1
33,377,103,1
33,391,100,1
34,275,130,1
34,281,128,1
34,284,127,1
34,287,126,1
34,300,122,1
34,303,121,1
34,310,119,1
34,313,118,1
34,317,117,1
34,324,115,1
34,328,114,1
34,356,107,1
34,360,106,1
34,369,104,1
34,388,100,1
35,278,128,1
35,281,127,1
35,284,126,1
35,297,122,1
35,300,121,1
35,307,119,1
35,310,118,1
35,314,117,1
35,321,115,1
35,332,112,1
35,336,111,1
35,340,110,1
35,344,109,1
35,348,108,1
35,357,106,1
35,361,105,1
35,370,103,1
35,384,100,1
36,291,123,1
36,294,122,1
36,297,121,1
36,304,119,1
36,307,118,1
36,311,117,1
36,314,116,1
36,318,115,1
36,325,113,1
36,329,112,1
36,333,111,1
36,337,110,1
36,341,109,1
36,345,108,1
36,349,107,1
36,358,105,1
36,362,104,1
37,267,130,1
37,285,124,1
37,288,123,1
37,291,122,1
37,294,121,1
37,301,119,1
37,304,118,1
37,308,117,1
37,311,116,1
37,315,115,1
37,322,113,1
37,326,112,1
37,330,111,1
37,334,110,1
37,342,108,1
37,346,107,1
37,350,106,1
37,359,104,1
37,363,103,1
37,377,100,1
38,270,128,1
38,273,127,1
38,276,126,1
38,282,124,1
38,285,123,1
38,288,122,1
38,298,119,1
38,305,117,1
38,308,116,1
38,312,115,1
38,319,113,1
38,323,112,1
38,347,106,1
38,351,105,1
38,355,104,1
38,360,103,1
39,270,127,1
39,273,126,1
39,279,124,1
39,282,123,1
39,292,120,1
39,295,119,1
39,302,117,1
39,309,115,1
39,316,113,1
39,320,112,1
39,348,105,1
39,352,104,1
39,370,100,1
40,259,130,1
40,286,121,1
40,289,120,1
40,292,119,1
40,299,117,1
40,306,115,1
40,313,113,1
40,317,112,1
40,328,109,1
40,332,108,1
40,336,107,1
40,349,104,1
40,353,103,1
40,367,100,1
41,262,128,1
41,265,127,1
41,268,126,1
41,274,124,1
41,277,123,1
41,280,122,1
41,283,121,1
41,286,120,1
41,293,118,1
41,296,117,1
41,303,115,1
41,310,113,1
41,314,112,1
41,325,109,1
41,329,108,1
41,333,107,1
41,337,106,1
41,346,104,1
41,350,103,1
42,254,130,1
42,265,126,1
42,271,124,1
42,274,123,1
42,277,122,1
42,287,119,1
42,290,118,1
42,297,116,1
42,300,115,1
42,304,114,1
42,307,113,1
42,311,112,1
42,322,109,1
42,326,108,1
42,330,107,1
42,334,106,1
42,347,103,1
42,360,100,1
43,257,128,1
43,260,127,1
43,263,126,1
43,281,120,1
43,284,119,1
43,287,118,1
43,294,116,1
43,301,114,1
43,308,112,1
43,312,111,1
43,319,109,1
43,323,108,1
43,327,107,1
43,331,106,1
43,335,105,1
43,344,103,1
43,357,100,1
44,249,130,1
44,260,126,1
44,266,124,1
44,269,123,1
44,272,122,1
44,275,121,1
44,278,120,1
44,288,117,1
44,291,116,1
44,298,114,1
44,305,112,1
44,309,111,1
44,320,108,1
44,324,107,1
44,328,106,1
44,332,105,1
44,354,100,1
45,252,128,1
45,255,127,1
45,279,119,1
45,282,118,1
45,285,117,1
45,292,115,1
45,299,113,1
45,306,111,1
45,310,110,1
45,321,107,1
45,325,106,1
45,329,105,1
45,351,100,1
46,255,126,1
46,261,124,1
46,264,123,1
46,267,122,1
46,270,121,1
46,273,120,1
46,276,119,1
46,286,116,1
46,289,115,1
46,296,113,1
46,303,111,1
46,307,110,1
46,322,106,1
47,242,130,1
47,250,127,1
47,253,126,1
47,277,118,1
47,280,117,1
47,283,116,1
47,290,114,1
47,297,112,1
47,304,110,1
47,308,109,1
48,245,128,1
48,256,124,1
48,259,123,1
48,262,122,1
48,265,121,1
48,268,120,1
48,271,119,1
48,274,118,1
48,284,115,1
48,291,113,1
48,294,112,1
48,298,111,1
48,305,109,1
48,309,108,1
48,313,107,1
48,329,103,1
49,248,126,1
49,254,124,1
49,272,118,1
49,275,117,1
49,278,116,1
49,285,114,1
49,288,113,1
49,295,111,1
49,299,110,1
49,306,108,1
49,310,107,1
49,314,106,1
49,318,105,1
49,322,104,1
49,326,103,1
50,235,130,1
50,243,127,1
50,246,126,1
50,254,123,1
50,257,122,1
50,260,121,1
50,263,120,1
50,266,119,1
50,269,118,1
50,279,115,1
50,282,114,1
50,289,112,1
50,296,110,1
50,307,107,1
50,311,106,1
50,315,105,1
50,319,104,1
50,323,103,1
51,233,130,1
51,238,128,1
51,241,127,1
51,249,124,1
51,252,123,1
51,255,122,1
51,267,118,1
51,270,117,1
51,273,116,1
51,283,113,1
51,290,111,1
51,297,109,1
51,301,108,1
51,312,105,1
51,316,104,1
51,320,103,1
51,333,100,1
52,236,128,1
52,241,126,1
52,247,124,1
52,274,115,1
52,277,114,1
52,284,112,1
52,291,110,1
52,298,108,1
52,302,107,1
52,330,100,1
53,239,126,1
