68,428,130,1
69,425,130,1
70,422,130,1
70,430,128,1
71,419,130,1
71,427,128,1
71,431,127,1
72,416,130,1
72,424,128,1
72,428,127,1
73,413,130,1
73,421,128,1
73,425,127,1
73,429,126,1
74,410,130,1
74,418,128,1
74,422,127,1
74,426,126,1
75,407,130,1
75,415,128,1
75,419,127,1
75,423,126,1
76,404,130,1
76,412,128,1
76,416,127,1
76,420,126,1
76,433,123,1
77,409,128,1
77,413,127,1
77,430,123,1
77,434,122,1
78,427,123,1
78,431,122,1
79,424,123,1
79,428,122,1
80,393,130,1
80,417,124,1
80,421,123,1
80,434,120,1
81,398,128,1
81,402,127,1
81,406,126,1
81,414,124,1
81,418,123,1
81,431,120,1
82,395,128,1
82,399,127,1
82,403,126,1
82,411,124,1
82,424,121,1
82,428,120,1
83,385,130,1
83,421,121,1
83,434,118,1
84,414,122,1
84,418,121,1
84,427,119,1
85,387,128,1
85,391,127,1
85,395,126,1
85,403,124,1
85,407,123,1
85,411,122,1
85,424,119,1
85,433,117,1
86,377,130,1
86,392,126,1
86,400,124,1
86,404,123,1
86,417,120,1
86,421,119,1
86,430,117,1
87,382,128,1
87,410,121,1
87,414,120,1
87,432,116,1
88,372,130,1
88,383,127,1
88,387,126,1
88,395,124,1
88,399,123,1
88,403,122,1
88,407,121,1
88,420,118,1
88,429,116,1
89,377,128,1
89,396,123,1
89,413,119,1
89,426,116,1
90,367,130,1
90,378,127,1
90,382,126,1
90,406,120,1
90,410,119,1
90,419,117,1
90,428,115,1
91,372,128,1
91,387,124,1
91,391,123,1
91,395,122,1
91,399,121,1
91,412,118,1
91,416,117,1
91,425,115,1
92,362,130,1
92,373,127,1
92,377,126,1
92,405,119,1
92,409,118,1
92,418,116,1
92,427,114,1
93,367,128,1
93,382,124,1
93,386,123,1
93,390,122,1
93,394,121,1
93,398,120,1
93,411,117,1
93,429,113,1
94,368,127,1
94,372,126,1
94,404,118,1
94,408,117,1
94,417,115,1
94,426,113,1
94,431,112,1
95,355,130,1
95,362,128,1
95,377,124,1
95,381,123,1
95,385,122,1
95,389,121,1
95,393,120,1
95,397,119,1
95,410,116,1
95,419,114,1
95,428,112,1
95,433,111,1
96,367,126,1
96,403,117,1
96,421,113,1
96,430,111,1
96,435,110,1
97,361,127,1
97,376,123,1
97,380,122,1
97,384,121,1
97,388,120,1
97,392,119,1
97,405,116,1
97,409,115,1
97,418,113,1
97,423,112,1
98,348,130,1
98,355,128,1
98,370,124,1
98,398,117,1
98,411,114,1
98,420,112,1
98,425,111,1
99,346,130,1
99,353,128,1
99,360,126,1
99,375,122,1
99,379,121,1
99,383,120,1
99,387,119,1
99,404,115,1
99,413,113,1
99,427,110,1
99,432,109,1
