82,430,130,1
83,427,130,1
83,435,128,1
84,424,130,1
86,435,126,1
87,428,127,1
87,432,126,1
88,413,130,1
88,421,128,1
88,425,127,1
88,429,126,1
89,410,130,1
89,418,128,1
89,435,124,1
90,432,124,1
91,405,130,1
91,417,127,1
91,421,126,1
92,410,128,1
92,414,127,1
92,418,126,1
92,431,123,1
92,435,122,1
93,428,123,1
94,397,130,1
94,409,127,1
94,413,126,1
94,421,124,1
94,434,121,1
95,406,127,1
95,410,126,1
95,427,122,1
96,392,130,1
96,420,123,1
96,433,120,1
97,397,128,1
97,401,127,1
97,405,126,1
97,413,124,1
97,426,121,1
98,387,130,1
98,419,122,1
98,432,119,1
99,392,128,1
99,396,127,1
99,400,126,1
99,408,124,1
99,412,123,1
99,425,120,1
99,434,118,1
