50,434,130,33
52,427,130,33
53,432,128,33
54,420,130,33
55,417,130,33
55,425,128,33
55,429,127,33
56,430,126,33
57,435,124,33
58,407,130,33
58,415,128,33
58,419,127,33
58,423,126,33
59,404,130,33
59,412,128,33
59,416,127,33
59,420,126,33
60,425,124,33
60,429,123,33
61,426,123,33
61,430,122,33
62,406,127,33
62,410,126,33
62,427,122,33
63,399,128,33
63,403,127,33
63,407,126,33
63,428,121,33
64,396,128,33
64,400,127,33
64,404,126,33
64,412,124,33
64,425,121,33
64,429,120,33
65,393,128,33
65,397,127,33
65,401,126,33
65,409,124,33
65,413,123,33
65,426,120,33
65,435,118,33
66,390,128,33
66,394,127,33
66,398,126,33
66,406,124,33
66,410,123,33
66,423,120,33
66,427,119,33
67,391,127,33
67,395,126,33
67,403,124,33
67,407,123,33
67,411,122,33
67,424,119,33
67,433,117,33
68,377,130,33
68,388,127,33
68,392,126,33
68,400,124,33
68,404,123,33
68,408,122,33
68,421,119,33
68,430,117,33
69,374,130,33
69,389,126,33
69,397,124,33
69,401,123,33
69,405,122,33
69,418,119,33
70,386,126,33
70,394,124,33
70,398,123,33
70,402,122,33
70,415,119,33
70,419,118,33
70,428,116,33
71,376,128,33
71,391,124,33
71,395,123,33
71,412,119,33
71,416,118,33
71,425,116,33
72,366,130,33
72,373,128,33
72,377,127,33
72,409,119,33
72,413,118,33
72,422,116,33
72,431,114,33
73,363,130,33
73,374,127,33
73,378,126,33
73,406,119,33
73,410,118,33
73,419,116,33
73,428,114,33
73,433,113,33
74,375,126,33
74,399,120,33
74,403,119,33
74,416,116,33
74,425,114,33
75,358,130,33
75,365,128,33
75,380,124,33
75,384,123,33
75,388,122,33
75,392,121,33
75,396,120,33
75,400,119,33
75,413,116,33
75,422,114,33
76,355,130,33
76,366,127,33
76,381,123,33
76,385,122,33
76,389,121,33
76,393,120,33
76,406,117,33
76,410,116,33
76,419,114,33
76,433,111,33
77,367,126,33
77,403,117,33
77,416,114,33
77,421,113,33
77,430,111,33
77,435,110,33
78,350,130,33
78,357,128,33
78,372,124,33
78,396,118,33
78,400,117,33
78,409,115,33
78,418,113,33
78,427,111,33
78,432,110,33
79,358,127,33
79,362,126,33
79,373,123,33
79,377,122,33
79,381,121,33
79,385,120,33
79,389,119,33
79,393,118,33
79,406,115,33
79,415,113,33
79,424,111,33
79,429,110,33
79,434,109,33
80,345,130,33
80,352,128,33
80,359,126,33
80,378,121,33
80,382,120,33
80,386,119,33
80,399,116,33
80,403,115,33
80,412,113,33
80,426,110,33
80,431,109,33
81,353,127,33
81,364,124,33
81,368,123,33
81,392,117,33
81,396,116,33
81,405,114,33
81,414,112,33
81,423,110,33
81,428,109,33
81,433,108,33
82,340,130,33
82,347,128,33
82,354,126,33
82,369,122,33
82,373,121,33
82,377,120,33
82,381,119,33
82,385,118,33
82,389,117,33
82,402,114,33
82,411,112,33
82,420,110,33
82,425,109,33
82,430,108,33
82,435,107,33
83,338,130,33
83,348,127,33
83,359,124,33
83,395,115,33
83,408,112,33
83,413,111,33
83,422,109,33
83,427,108,33
83,432,107,33
84,360,123,33
84,364,122,33
84,368,121,33
84,384,117,33
84,388,116,33
84,401,113,33
84,410,111,33
84,424,108,33
84,429,107,33
84,434,106,33
85,333,130,33
85,340,128,33
85,347,126,33
85,354,124,33
85,369,120,33
85,373,119,33
85,377,118,33
85,381,117,33
85,394,114,33
85,398,113,33
85,407,111,33
85,412,110,33
85,426,107,33
85,431,106,33
86,341,127,33
86,359,122,33
86,363,121,33
86,387,115,33
86,391,114,33
86,400,112,33
86,409,110,33
87,335,128,33
87,342,126,33
87,349,124,33
87,353,123,33
87,364,120,33
