38,432,128,27
39,420,130,27
39,428,128,27
39,432,127,27
40,416,130,27
40,424,128,27
41,429,126,27
42,409,130,27
42,417,128,27
42,421,127,27
42,425,126,27
43,430,124,27
43,434,123,27
44,402,130,27
44,414,127,27
44,418,126,27
44,426,124,27
44,435,122,27
45,406,128,27
45,410,127,27
45,414,126,27
45,427,123,27
45,431,122,27
46,395,130,27
46,403,128,27
46,411,126,27
46,419,124,27
46,423,123,27
46,432,121,27
47,403,127,27
47,424,122,27
47,428,121,27
48,396,128,27
48,400,127,27
48,404,126,27
48,412,124,27
48,416,123,27
48,429,120,27
49,385,130,27
49,417,122,27
49,421,121,27
49,430,119,27
50,382,130,27
50,393,127,27
50,397,126,27
50,405,124,27
50,409,123,27
50,422,120,27
50,431,118,27
51,386,128,27
51,390,127,27
51,394,126,27
51,402,124,27
51,406,123,27
51,410,122,27
51,414,121,27
51,423,119,27
51,432,117,27
52,383,128,27
52,411,121,27
52,415,120,27
52,424,118,27
52,433,116,27
53,395,124,27
53,412,120,27
53,416,119,27
53,425,117,27
53,434,115,27
54,384,126,27
54,392,124,27
54,396,123,27
54,400,122,27
54,404,121,27
54,417,118,27
54,426,116,27
54,435,114,27
55,381,126,27
55,389,124,27
55,393,123,27
55,397,122,27
55,401,121,27
55,405,120,27
55,418,117,27
55,427,115,27
56,374,127,27
56,378,126,27
56,398,121,27
56,402,120,27
56,406,119,27
56,415,117,27
56,419,116,27
56,433,113,27
57,371,127,27
57,375,126,27
57,403,119,27
57,407,118,27
57,416,116,27
57,425,114,27
58,368,127,27
58,372,126,27
58,404,118,27
58,408,117,27
58,417,115,27
58,426,113,27
58,431,112,27
59,369,126,27
59,401,118,27
59,405,117,27
59,414,115,27
59,423,113,27
60,366,126,27
60,402,117,27
60,406,116,27
60,415,114,27
60,424,112,27
60,429,111,27
60,434,110,27
61,349,130,27
61,356,128,27
61,363,126,27
61,399,117,27
61,403,116,27
61,412,114,27
61,421,112,27
61,426,111,27
62,346,130,27
62,353,128,27
62,400,116,27
62,409,114,27
62,413,113,27
62,418,112,27
62,427,110,27
62,432,109,27
63,354,127,27
63,365,124,27
63,397,116,27
63,401,115,27
63,410,113,27
63,424,110,27
63,429,109,27
64,351,127,27
64,362,124,27
64,366,123,27
64,394,116,27
64,398,115,27
64,407,113,27
64,416,111,27
64,421,110,27
65,338,130,27
65,345,128,27
65,352,126,27
65,359,124,27
65,363,123,27
65,391,116,27
65,395,115,27
65,404,113,27
65,413,111,27
65,427,108,27
65,432,107,27
66,342,128,27
66,349,126,27
66,360,123,27
66,364,122,27
66,368,121,27
66,384,117,27
66,388,116,27
66,392,115,27
66,401,113,27
66,410,111,27
66,419,109,27
66,424,108,27
66,429,107,27
66,434,106,27
67,343,127,27
67,361,122,27
67,365,121,27
67,369,120,27
67,373,119,27
67,377,118,27
67,381,117,27
67,385,116,27
67,389,115,27
67,398,113,27
67,407,111,27
67,416,109,27
67,421,108,27
67,426,107,27
67,431,106,27
68,330,130,27
68,337,128,27
68,344,126,27
68,351,124,27
68,362,121,27
68,366,120,27
68,370,119,27
68,374,118,27
68,378,117,27
68,382,116,27
68,395,113,27
68,404,111,27
68,413,109,27
68,418,108,27
69,352,123,27
69,367,119,27
69,371,118,27
69,375,117,27
69,379,116,27
69,392,113,27
69,401,111,27
69,410,109,27
69,415,108,27
70,325,130,27
70,335,127,27
70,353,122,27
70,385,114,27
70,389,113,27
70,398,111,27
70,407,109,27
71,336,126,27
71,343,124,27
71,354,121,27
71,358,120,27
71,378,115,27
71,382,114,27
71,386,113,27
71,395,111,27
71,404,109,27
71,409,108,27
71,423,105,27
72,320,130,27
72,330,127,27
72,344,123,27
72,355,120,27
72,359,119,27
72,363,118,27
72,367,117,27
72,371,116,27
72,375,115,27
72,379,114,27
72,392,111,27
72,401,109,27
72,406,108,27
72,420,105,27
72,425,104,27
73,331,126,27
73,338,124,27
73,345,122,27
73,349,121,27
73,360,118,27
73,364,117,27
73,368,116,27
73,385,112,27
73,398,109,27
73,403,108,27
73,417,105,27
73,422,104,27
73,427,103,27
74,322,128,27
74,325,127,27
74,339,123,27
74,350,120,27
74,354,119,27
74,378,113,27
74,382,112,27
74,391,110,27
74,400,108,27
74,414,105,27
74,419,104,27
74,424,103,27
75,313,130,27
75,326,126,27
75,333,124,27
75,340,122,27
75,351,119,27
75,355,118,27
75,359,117,27
75,363,116,27
75,367,115,27
75,371,114,27
75,375,113,27
75,388,110,27
75,397,108,27
75,402,107,27
75,416,104,27
75,421,103,27
76,317,128,27
76,334,123,27
76,341,121,27
76,345,120,27
76,360,116,27
76,364,115,27
76,381,111,27
76,399,107,27
76,434,100,27
77,318,127,27
77,328,124,27
77,335,122,27
77,346,119,27
77,350,118,27
77,374,112,27
77,378,111,27
77,387,109,27
77,396,107,27
77,401,106,27
77,431,100,27
78,306,130,27
78,319,126,27
78,329,123,27
78,340,120,27
78,351,117,27
78,355,116,27
78,359,115,27
78,363,114,27
78,367,113,27
78,380,110,27
78,384,109,27
78,398,106,27
78,428,100,27
79,310,128,27
79,330,122,27
79,334,121,27
79,341,119,27
79,345,118,27
79,373,111,27
79,377,110,27
79,386,108,27
79,395,106,27
79,400,105,27
79,425,100,27
80,311,127,27
80,321,124,27
80,328,122,27
80,335,120,27
80,346,117,27
80,350,116,27
80,354,115,27
80,358,114,27
80,362,113,27
80,366,112,27
80,370,111,27
80,379,109,27
80,388,107,27
80,397,105,27
80,402,104,27
80,407,103,27
80,422,100,27
81,312,126,27
81,322,123,27
81,329,121,27
81,336,119,27
81,340,118,27
81,372,110,27
81,376,109,27
81,385,107,27
81,399,104,27
81,404,103,27
81,419,100,27
82,297,130,27
82,323,122,27
82,330,120,27
82,334,119,27
82,341,117,27
82,345,116,27
82,349,115,27
82,353,114,27
82,357,113,27
82,361,112,27
82,365,111,27
82,378,108,27
82,387,106,27
82,401,103,27
82,416,100,27
83,295,130,27
83,301,128,27
83,314,124,27
83,321,122,27
83,328,120,27
83,335,118,27
83,339,117,27
83,371,109,27
83,380,107,27
83,389,105,27
84,299,128,27
84,302,127,27
84,312,124,27
84,315,123,27
84,322,121,27
84,329,119,27
84,340,116,27
84,344,115,27
84,348,114,27
84,352,113,27
84,356,112,27
84,360,111,27
84,364,110,27
84,373,108,27
84,377,107,27
84,391,104,27
84,396,103,27
85,300,127,27
85,303,126,27
85,313,123,27
85,323,120,27
85,327,119,27
85,334,117,27
85,338,116,27
85,366,109,27
85,370,108,27
85,379,106,27
85,393,103,27
85,408,100,27
86,301,126,27
86,314,122,27
86,321,120,27
86,328,118,27
86,343,114,27
86,347,113,27
86,351,112,27
86,355,111,27
86,359,110,27
86,372,107,27
86,381,105,27
86,405,100,27
87,305,124,27
87,312,122,27
87,322,119,27
87,326,118,27
87,333,116,27
87,337,115,27
87,357,110,27
87,361,109,27
87,365,108,27
87,374,106,27
87,383,104,27
87,388,103,27
88,303,124,27
88,313,121,27
88,320,119,27
88,327,117,27
88,331,116,27
88,346,112,27
88,350,111,27
88,367,107,27
88,376,105,27
88,385,103,27
89,301,124,27
89,304,123,27
89,311,121,27
89,325,117,27
89,336,114,27
89,340,113,27
89,344,112,27
89,348,111,27
89,352,110,27
89,356,109,27
89,369,106,27
89,378,104,27
89,397,100,27
90,302,123,27
90,312,120,27
90,319,118,27
90,330,115,27
90,358,108,27
90,362,107,27
90,371,105,27
90,380,103,27
91,300,123,27
91,303,122,27
91,310,120,27
91,317,118,27
91,324,116,27
91,339,112,27
91,343,111,27
91,347,110,27
91,364,106,27
91,373,104,27
91,392,100,27
92,298,123,27
92,301,122,27
92,308,120,27
92,311,119,27
92,322,116,27
92,333,113,27
92,337,112,27
92,341,111,27
92,345,110,27
92,349,109,27
92,353,108,27
92,366,105,27
92,375,103,27
93,296,123,27
93,299,122,27
93,309,119,27
93,316,117,27
93,327,114,27
93,331,113,27
93,355,107,27
93,368,104,27
93,387,100,27
94,297,122,27
94,307,119,27
94,314,117,27
94,321,115,27
94,325,114,27
94,357,106,27
94,361,105,27
94,370,103,27
95,295,122,27
95,298,121,27
95,305,119,27
95,312,117,27
95,319,115,27
95,330,112,27
95,334,111,27
95,338,110,27
95,342,109,27
95,346,108,27
95,359,105,27
95,368,103,27
95,382,100,27
96,293,122,27
96,296,121,27
96,303,119,27
96,317,115,27
96,324,113,27
96,328,112,27
96,332,111,27
96,336,110,27
96,344,108,27
