0,249,130,1
0,254,128,1
0,257,127,1
0,260,126,1
0,266,124,1
0,269,123,1
0,272,122,1
0,275,121,1
0,278,120,1
0,281,119,1
0,284,118,1
0,288,117,1
0,291,116,1
0,294,115,1
0,298,114,1
0,301,113,1
0,305,112,1
0,309,111,1
0,312,110,1
0,316,109,1
0,320,108,1
0,324,107,1
0,328,106,1
0,332,105,1
0,336,104,1
0,340,103,1
0,353,100,1
1,251,128,1
1,262,124,1
1,265,123,1
1,268,122,1
1,271,121,1
1,274,120,1
1,277,119,1
1,284,117,1
1,287,116,1
1,294,114,1
1,297,113,1
1,301,112,1
1,305,111,1
1,308,110,1
1,312,109,1
1,316,108,1
1,320,107,1
1,324,106,1
1,328,105,1
1,332,104,1
1,336,103,1
1,349,100,1
2,242,130,1
2,250,127,1
2,253,126,1
2,259,124,1
2,274,119,1
2,277,118,1
2,280,117,1
2,283,116,1
2,287,115,1
2,290,114,1
2,297,112,1
2,301,111,1
2,304,110,1
2,308,109,1
2,312,108,1
2,328,104,1
2,332,103,1
2,345,100,1
3,239,130,1
3,244,128,1
3,247,127,1
3,255,124,1
3,258,123,1
3,261,122,1
3,264,121,1
3,267,120,1
3,270,119,1
3,273,118,1
3,276,117,1
3,283,115,1
3,286,114,1
3,290,113,1
3,293,112,1
3,297,111,1
3,300,110,1
3,304,109,1
3,308,108,1
3,315,106,1
3,319,105,1
3,323,104,1
3,340,100,1
4,241,128,1
4,243,127,1
4,246,126,1
4,252,124,1
4,260,121,1
4,263,120,1
4,273,117,1
4,276,116,1
4,279,115,1
4,286,113,1
4,289,112,1
4,293,111,1
4,300,109,1
4,304,108,1
4,311,106,1
4,315,105,1
4,319,104,1
4,323,103,1
4,336,100,1
5,232,130,1
5,240,127,1
5,243,126,1
5,248,124,1
5,251,123,1
5,254,122,1
5,257,121,1
5,260,120,1
5,263,119,1
5,266,118,1
5,269,117,1
5,272,116,1
5,279,114,1
5,282,113,1
5,286,112,1
5,289,111,1
5,293,110,1
5,296,109,1
5,300,108,1
5,304,107,1
5,311,105,1
5,315,104,1
5,319,103,1
5,332,100,1
6,229,130,1
6,234,128,1
6,237,127,1
6,245,124,1
6,248,123,1
6,251,122,1
6,254,121,1
6,263,118,1
6,266,117,1
6,269,116,1
6,272,115,1
6,275,114,1
6,279,113,1
6,282,112,1
6,289,110,1
6,293,109,1
6,296,108,1
6,300,107,1
6,304,106,1
6,311,104,1
6,315,103,1
6,328,100,1
7,226,130,1
7,231,128,1
7,234,127,1
7,242,124,1
7,245,123,1
7,250,121,1
7,253,120,1
7,256,119,1
7,259,118,1
7,262,117,1
7,272,114,1
7,275,113,1
7,282,111,1
7,285,110,1
7,289,109,1
7,296,107,1
7,300,106,1
7,304,105,1
7,308,104,1
7,324,100,1
8,223,130,1
8,228,128,1
8,231,127,1
8,233,126,1
8,239,124,1
8,244,122,1
8,247,121,1
8,250,120,1
8,253,119,1
8,256,118,1
8,259,117,1
8,262,116,1
8,265,115,1
8,268,114,1
8,272,113,1
8,275,112,1
8,278,111,1
8,282,110,1
8,285,109,1
8,289,108,1
8,296,106,1
8,300,105,1
8,304,104,1
8,308,103,1
8,320,100,1
9,220,130,1
9,225,128,1
9,230,126,1
9,238,123,1
9,241,122,1
9,244,121,1
9,247,120,1
9,250,119,1
9,253,118,1
9,256,117,1
9,259,116,1
9,262,115,1
9,265,114,1
9,268,113,1
9,275,111,1
9,278,110,1
9,282,109,1
9,285,108,1
9,289,107,1
9,293,106,1
9,296,105,1
9,300,104,1
9,304,103,1
9,316,100,1
10,217,130,1
10,222,128,1
10,227,126,1
10,235,123,1
10,238,122,1
10,241,121,1
10,249,118,1
10,252,117,1
10,262,114,1
10,265,113,1
10,268,112,1
10,275,110,1
10,278,109,1
10,282,108,1
10,285,107,1
10,289,106,1
10,293,105,1
10,296,104,1
10,300,103,1
10,312,100,1
11,214,130,1
11,219,128,1
11,222,127,1
11,224,126,1
11,232,123,1
11,235,122,1
11,238,121,1
11,243,119,1
11,246,118,1
11,249,117,1
11,252,116,1
11,255,115,1
11,265,112,1
11,268,111,1
11,275,109,1
11,278,108,1
11,282,107,1
11,289,105,1
11,293,104,1
11,297,103,1
11,309,100,1
12,219,127,1
12,229,123,1
12,232,122,1
12,235,121,1
12,240,119,1
12,243,118,1
12,246,117,1
12,249,116,1
12,252,115,1
12,255,114,1
12,258,113,1
12,265,111,1
12,268,110,1
12,275,108,1
12,282,106,1
12,286,105,1
12,289,104,1
12,293,103,1
12,305,100,1
13,209,130,1
13,216,127,1
13,224,124,1
13,226,123,1
13,229,122,1
13,232,121,1
13,237,119,1
13,240,118,1
13,243,117,1
13,246,116,1
13,249,115,1
13,252,114,1
13,255,113,1
13,258,112,1
13,262,111,1
13,265,110,1
13,268,109,1
13,272,108,1
13,275,107,1
13,279,106,1
13,282,105,1
13,286,104,1
13,290,103,1
13,301,100,1
14,206,130,1
14,211,128,1
14,213,127,1
14,216,126,1
14,221,124,1
14,226,122,1
14,229,121,1
14,234,119,1
14,237,118,1
14,240,117,1
14,243,116,1
14,246,115,1
14,249,114,1
14,252,113,1
14,255,112,1
14,262,110,1
14,265,109,1
14,268,108,1
14,272,107,1
14,275,106,1
14,279,105,1
14,286,103,1
14,298,100,1
15,208,128,1
15,213,126,1
15,218,124,1
15,221,123,1
15,223,122,1
15,226,121,1
15,229,120,1
15,234,118,1
15,237,117,1
15,240,116,1
15,243,115,1
15,246,114,1
15,249,113,1
15,252,112,1
15,255,111,1
15,262,109,1
15,265,108,1
15,272,106,1
15,279,104,1
15,283,103,1
15,294,100,1
16,201,130,1
16,208,127,1
16,210,126,1
16,215,124,1
16,218,123,1
16,223,121,1
16,226,120,1
16,231,118,1
16,234,117,1
16,237,116,1
16,240,115,1
16,243,114,1
16,246,113,1
16,249,112,1
16,252,111,1
16,259,109,1
16,262,108,1
16,265,107,1
16,269,106,1
16,272,105,1
16,276,104,1
16,291,100,1
17,198,130,1
17,203,128,1
17,205,127,1
17,208,126,1
17,215,123,1
17,218,122,1
17,220,121,1
17,223,120,1
17,226,119,1
17,231,117,1
17,234,116,1
17,237,115,1
17,240,114,1
17,243,113,1
17,246,112,1
17,249,111,1
17,256,109,1
17,259,108,1
17,262,107,1
17,266,106,1
17,269,105,1
17,273,104,1
17,276,103,1
17,288,100,1
18,196,130,1
18,200,128,1
18,205,126,1
18,210,124,1
18,215,122,1
18,218,121,1
18,220,120,1
18,223,119,1
18,226,118,1
18,234,115,1
18,237,114,1
18,240,113,1
18,243,112,1
18,246,111,1
18,253,109,1
18,256,108,1
18,259,107,1
18,263,106,1
18,266,105,1
18,273,103,1
18,284,100,1
19,193,130,1
19,198,128,1
19,200,127,1
19,210,123,1
19,215,121,1
19,220,119,1
19,223,118,1
19,226,117,1
19,234,114,1
19,237,113,1
19,240,112,1
19,250,109,1
19,253,108,1
19,256,107,1
19,263,105,1
19,270,103,1
19,281,100,1
20,191,130,1
20,195,128,1
20,200,126,1
20,205,124,1
20,207,123,1
20,210,122,1
20,212,121,1
20,215,120,1
20,220,118,1
20,223,117,1
20,226,116,1
20,247,109,1
20,250,108,1
20,253,107,1
20,260,105,1
20,263,104,1
20,267,103,1
20,278,100,1
21,193,128,1
21,195,127,1
21,202,124,1
21,205,123,1
21,207,122,1
21,210,121,1
21,212,120,1
21,215,119,1
21,218,118,1
21,220,117,1
21,223,116,1
21,226,115,1
21,229,114,1
21,232,113,1
21,235,112,1
21,238,111,1
21,241,110,1
21,244,109,1
