0,98,130,29
0,101,128,29
0,103,127,29
0,104,126,29
0,108,124,29
0,109,123,29
0,111,122,29
0,113,121,29
0,116,119,29
0,118,118,29
0,120,117,29
0,122,116,29
0,124,115,29
0,126,114,29
0,128,113,29
0,130,112,29
0,132,111,29
0,134,110,29
0,136,109,29
0,138,108,29
0,141,107,29
0,143,106,29
0,145,105,29
0,148,104,29
0,150,103,29
0,157,100,29
1,96,130,29
1,99,128,29
1,101,127,29
1,102,126,29
1,106,124,29
1,107,123,29
1,109,122,29
1,111,121,29
1,114,119,29
1,116,118,29
1,118,117,29
1,120,116,29
1,122,115,29
1,124,114,29
1,126,113,29
1,128,112,29
1,130,111,29
1,132,110,29
1,134,109,29
1,136,108,29
1,138,107,29
1,143,105,29
1,145,104,29
1,148,103,29
1,155,100,29
2,94,130,29
2,97,128,29
2,99,127,29
2,100,126,29
2,104,124,29
2,105,123,29
2,107,122,29
2,109,121,29
2,110,120,29
2,112,119,29
2,114,118,29
2,116,117,29
2,118,116,29
2,125,112,29
2,132,109,29
2,134,108,29
2,136,107,29
2,138,106,29
2,140,105,29
2,143,104,29
2,145,103,29
2,152,100,29
3,92,130,29
3,95,128,29
3,97,127,29
3,102,124,29
3,103,123,29
3,105,122,29
3,107,121,29
3,108,120,29
3,110,119,29
3,112,118,29
3,114,117,29
3,116,116,29
3,117,115,29
3,119,114,29
3,121,113,29
3,123,112,29
3,125,111,29
3,127,110,29
3,129,109,29
3,134,107,29
3,136,106,29
3,138,105,29
3,140,104,29
3,143,103,29
3,150,100,29
4,95,127,29
4,100,124,29
4,101,123,29
4,103,122,29
4,105,121,29
4,106,120,29
4,108,119,29
4,110,118,29
4,112,117,29
4,115,115,29
4,117,114,29
4,119,113,29
4,121,112,29
4,123,111,29
4,125,110,29
4,127,109,29
4,129,108,29
4,131,107,29
4,134,106,29
4,136,105,29
4,138,104,29
4,140,103,29
4,148,100,29
5,89,130,29
5,93,127,29
5,95,126,29
5,98,124,29
5,101,122,29
5,103,121,29
5,104,120,29
5,106,119,29
5,108,118,29
5,110,117,29
5,113,115,29
5,115,114,29
5,117,113,29
5,119,112,29
5,121,111,29
5,123,110,29
5,125,109,29
5,127,108,29
5,129,107,29
5,131,106,29
5,134,105,29
5,136,104,29
5,138,103,29
5,145,100,29
6,87,130,29
6,90,128,29
6,91,127,29
6,93,126,29
6,96,124,29
6,99,122,29
6,101,121,29
6,104,119,29
6,106,118,29
6,108,117,29
6,111,115,29
6,113,114,29
6,115,113,29
6,117,112,29
6,119,111,29
6,121,110,29
6,123,109,29
6,125,108,29
6,127,107,29
6,129,106,29
6,131,105,29
6,134,104,29
6,136,103,29
6,143,100,29
7,85,130,29
7,88,128,29
7,91,126,29
7,94,124,29
7,96,123,29
7,97,122,29
7,99,121,29
7,102,119,29
7,104,118,29
7,106,117,29
7,109,115,29
7,111,114,29
7,113,113,29
7,115,112,29
7,117,111,29
7,119,110,29
7,121,109,29
7,123,108,29
7,125,107,29
7,127,106,29
7,129,105,29
7,134,103,29
7,141,100,29
8,86,128,29
8,88,127,29
8,89,126,29
8,92,124,29
8,94,123,29
8,97,121,29
