0,21,130,29
0,23,128,29
0,24,127,29
0,25,126,29
0,27,124,29
0,28,123,29
0,29,122,29
0,30,121,29
0,31,120,29
0,32,119,29
0,35,117,29
0,36,116,29
0,37,115,29
0,38,114,29
0,39,113,29
0,41,112,29
0,42,111,29
0,43,110,29
0,46,108,29
0,47,107,29
0,49,106,29
0,50,105,29
0,51,104,29
0,53,103,29
0,57,100,29
1,20,130,29
1,22,128,29
1,23,127,29
1,24,126,29
1,26,124,29
1,27,123,29
1,28,122,29
1,29,121,29
1,30,120,29
1,31,119,29
1,32,118,29
1,33,117,29
1,36,115,29
1,37,114,29
1,38,113,29
1,39,112,29
1,42,110,29
1,43,109,29
1,44,108,29
1,46,107,29
1,47,106,29
1,49,105,29
1,50,104,29
1,51,103,29
1,56,100,29
2,19,130,29
2,21,128,29
2,22,127,29
2,27,122,29
2,28,121,29
2,29,120,29
2,30,119,29
2,31,118,29
2,32,117,29
2,33,116,29
2,34,115,29
2,37,113,29
2,38,112,29
2,39,111,29
2,40,110,29
2,42,109,29
2,43,108,29
2,44,107,29
2,46,106,29
2,47,105,29
2,49,104,29
2,50,103,29
2,54,100,29
3,18,130,29
3,24,123,29
3,25,122,29
3,31,117,29
3,32,116,29
3,33,115,29
3,34,114,29
3,35,113,29
3,38,111,29
3,39,110,29
3,40,109,29
3,42,108,29
3,43,107,29
3,44,106,29
3,46,105,29
3,47,104,29
3,53,100,29
4,18,128,29
4,19,127,29
4,20,126,29
4,22,124,29
4,23,123,29
4,24,122,29
4,25,121,29
4,26,120,29
4,27,119,29
4,28,118,29
4,31,116,29
4,32,115,29
4,33,114,29
4,34,113,29
4,35,112,29
4,38,110,29
4,39,109,29
4,40,108,29
4,42,107,29
4,43,106,29
4,44,105,29
4,46,104,29
4,47,103,29
4,51,100,29
5,17,128,29
5,18,127,29
5,19,126,29
5,21,124,29
5,22,123,29
5,23,122,29
5,24,121,29
5,25,120,29
5,26,119,29
5,27,118,29
5,28,117,29
5,29,116,29
5,33,113,29
5,34,112,29
5,35,111,29
