0,103,130,31
0,106,128,31
0,109,126,31
0,114,123,31
0,116,122,31
0,118,121,31
0,123,118,31
0,125,117,31
0,127,116,31
0,129,115,31
0,131,114,31
0,133,113,31
0,135,112,31
0,137,111,31
0,142,109,31
0,144,108,31
0,146,107,31
0,149,106,31
0,151,105,31
0,153,104,31
0,156,103,31
0,163,100,31
1,101,130,31
1,104,128,31
1,107,126,31
1,110,124,31
1,112,123,31
1,114,122,31
1,116,121,31
1,119,119,31
1,121,118,31
1,123,117,31
1,125,116,31
1,127,115,31
1,129,114,31
1,131,113,31
1,133,112,31
1,135,111,31
1,137,110,31
1,139,109,31
1,142,108,31
1,144,107,31
1,146,106,31
1,149,105,31
1,151,104,31
1,153,103,31
1,161,100,31
2,99,130,31
2,102,128,31
2,105,126,31
2,108,124,31
2,110,123,31
2,112,122,31
2,115,120,31
2,117,119,31
2,119,118,31
2,121,117,31
2,123,116,31
2,125,115,31
2,127,114,31
2,129,113,31
2,131,112,31
2,133,111,31
2,135,110,31
2,137,109,31
2,139,108,31
2,141,107,31
2,144,106,31
2,146,105,31
2,148,104,31
2,151,103,31
2,158,100,31
3,97,130,31
3,100,128,31
3,103,126,31
3,106,124,31
3,108,123,31
3,110,122,31
3,113,120,31
3,115,119,31
3,117,118,31
3,119,117,31
3,133,110,31
3,135,109,31
3,137,108,31
3,139,107,31
3,141,106,31
3,144,105,31
3,146,104,31
3,148,103,31
3,156,100,31
4,95,130,31
4,98,128,31
4,101,126,31
4,104,124,31
4,106,123,31
4,108,122,31
4,111,120,31
4,113,119,31
4,115,118,31
4,117,117,31
4,120,115,31
4,122,114,31
4,124,113,31
4,126,112,31
4,128,111,31
4,130,110,31
4,135,108,31
4,137,107,31
4,139,106,31
4,141,105,31
4,144,104,31
4,146,103,31
4,153,100,31
5,93,130,31
5,96,128,31
5,99,126,31
5,102,124,31
5,104,123,31
5,106,122,31
5,109,120,31
5,111,119,31
5,113,118,31
5,116,116,31
5,118,115,31
5,120,114,31
5,122,113,31
5,124,112,31
5,126,111,31
5,128,110,31
5,130,109,31
5,132,108,31
5,135,107,31
5,137,106,31
5,139,105,31
5,141,104,31
5,144,103,31
5,151,100,31
6,91,130,31
6,94,128,31
6,96,127,31
6,97,126,31
6,102,123,31
6,104,122,31
6,107,120,31
6,109,119,31
6,111,118,31
6,114,116,31
6,116,115,31
6,118,114,31
6,120,113,31
6,122,112,31
6,124,111,31
6,126,110,31
6,128,109,31
6,130,108,31
6,132,107,31
6,137,105,31
6,139,104,31
6,141,103,31
6,149,100,31
7,94,127,31
7,99,124,31
7,100,123,31
7,102,122,31
7,105,120,31
7,107,119,31
7,109,118,31
7,112,116,31
7,114,115,31
7,116,114,31
7,118,113,31
7,120,112,31
7,122,111,31
7,124,110,31
7,126,109,31
7,128,108,31
7,130,107,31
7,132,106,31
7,135,105,31
7,137,104,31
7,139,103,31
7,146,100,31
8,88,130,31
8,91,128,31
8,92,127,31
8,94,126,31
8,97,124,31
8,100,122,31
8,102,121,31
8,103,120,31
8,105,119,31
8,107,118,31
8,110,116,31
8,112,115,31
8,114,114,31
8,116,113,31
8,118,112,31
8,120,111,31
8,122,110,31
8,124,109,31
8,126,108,31
8,128,107,31
8,130,106,31
8,132,105,31
8,135,104,31
8,137,103,31
8,144,100,31
