66,428,130,27
67,425,130,27
67,433,128,27
68,422,130,27
68,430,128,27
68,434,127,27
69,427,128,27
69,431,127,27
69,435,126,27
70,428,127,27
70,432,126,27
71,429,126,27
72,426,126,27
73,423,126,27
73,431,124,27
74,404,130,27
74,428,124,27
75,401,130,27
75,417,126,27
75,425,124,27
76,398,130,27
76,406,128,27
76,410,127,27
76,414,126,27
76,422,124,27
76,435,121,27
77,403,128,27
77,407,127,27
77,411,126,27
77,419,124,27
77,432,121,27
78,400,128,27
78,404,127,27
78,408,126,27
78,429,121,27
79,422,122,27
79,426,121,27
79,435,119,27
80,387,130,27
80,419,122,27
80,423,121,27
80,432,119,27
81,392,128,27
81,412,123,27
81,416,122,27
81,429,119,27
82,389,128,27
82,393,127,27
82,397,126,27
82,405,124,27
82,409,123,27
82,426,119,27
82,435,117,27
83,379,130,27
83,394,126,27
83,402,124,27
83,419,120,27
84,384,128,27
84,412,121,27
84,416,120,27
84,425,118,27
84,434,116,27
85,374,130,27
85,385,127,27
85,389,126,27
85,401,123,27
85,405,122,27
85,409,121,27
85,422,118,27
85,431,116,27
86,394,124,27
86,398,123,27
86,402,122,27
86,415,119,27
86,419,118,27
86,428,116,27
86,433,115,27
87,376,128,27
87,380,127,27
87,408,120,27
87,412,119,27
87,421,117,27
87,430,115,27
88,381,126,27
88,389,124,27
88,393,123,27
88,397,122,27
88,401,121,27
88,405,120,27
88,418,117,27
88,427,115,27
89,364,130,27
89,371,128,27
89,390,123,27
89,411,118,27
89,429,114,27
90,376,126,27
90,404,119,27
90,417,116,27
90,426,114,27
91,359,130,27
91,366,128,27
91,381,124,27
91,385,123,27
91,389,122,27
91,393,121,27
91,397,120,27
91,410,117,27
91,419,115,27
91,428,113,27
92,371,126,27
92,403,118,27
92,416,115,27
92,425,113,27
92,430,112,27
93,354,130,27
93,365,127,27
93,376,124,27
93,380,123,27
93,384,122,27
93,388,121,27
93,392,120,27
93,396,119,27
93,409,116,27
93,418,114,27
93,427,112,27
93,432,111,27
94,352,130,27
94,359,128,27
94,366,126,27
94,398,118,27
94,402,117,27
94,411,115,27
94,420,113,27
94,429,111,27
94,434,110,27
95,360,127,27
95,375,123,27
95,379,122,27
95,383,121,27
95,387,120,27
95,391,119,27
95,408,115,27
95,417,113,27
96,358,127,27
96,369,124,27
96,397,117,27
96,401,116,27
96,410,114,27
96,419,112,27
96,424,111,27
97,345,130,27
97,352,128,27
97,359,126,27
97,374,122,27
97,378,121,27
97,382,120,27
97,386,119,27
97,390,118,27
97,403,115,27
97,412,113,27
97,421,111,27
97,426,110,27
98,353,127,27
98,364,124,27
98,368,123,27
98,392,117,27
98,396,116,27
98,405,114,27
98,414,112,27
98,423,110,27
98,428,109,27
98,433,108,27
99,351,127,27
99,362,124,27
99,377,120,27
99,398,115,27
99,416,111,27
99,430,108,27
99,435,107,27
