81,427,130,27
81,435,128,27
82,424,130,27
82,432,128,27
83,421,130,27
83,429,128,27
84,418,130,27
86,429,126,27
87,410,130,27
87,418,128,27
87,422,127,27
87,426,126,27
88,407,130,27
88,415,128,27
88,419,127,27
89,429,124,27
90,402,130,27
90,426,124,27
91,407,128,27
91,411,127,27
91,415,126,27
91,432,122,27
92,425,123,27
92,429,122,27
93,394,130,27
93,418,124,27
93,422,123,27
93,435,120,27
94,399,128,27
94,403,127,27
94,407,126,27
94,428,121,27
95,389,130,27
95,417,123,27
95,421,122,27
95,434,119,27
96,394,128,27
96,398,127,27
96,402,126,27
96,410,124,27
96,414,123,27
96,427,120,27
97,384,130,27
97,420,121,27
97,433,118,27
98,389,128,27
98,393,127,27
98,397,126,27
98,405,124,27
98,409,123,27
98,413,122,27
98,426,119,27
98,435,117,27
99,379,130,27
99,419,120,27
99,428,118,27
