61,431,130,33
62,428,130,33
63,433,128,33
65,418,130,33
66,415,130,33
66,423,128,33
67,412,130,33
67,420,128,33
67,424,127,33
68,409,130,33
68,417,128,33
68,421,127,33
68,425,126,33
69,406,130,33
69,414,128,33
69,418,127,33
69,422,126,33
70,403,130,33
70,411,128,33
70,415,127,33
70,419,126,33
71,400,130,33
71,408,128,33
71,412,127,33
71,416,126,33
71,424,124,33
71,433,122,33
72,397,130,33
72,405,128,33
72,409,127,33
72,413,126,33
72,421,124,33
72,434,121,33
73,402,128,33
73,406,127,33
73,410,126,33
73,418,124,33
73,431,121,33
74,399,128,33
74,403,127,33
74,407,126,33
74,415,124,33
74,428,121,33
75,396,128,33
75,400,127,33
75,404,126,33
75,412,124,33
75,425,121,33
76,386,130,33
76,422,121,33
76,435,118,33
77,383,130,33
77,419,121,33
77,432,118,33
78,388,128,33
78,412,122,33
78,416,121,33
78,429,118,33
79,385,128,33
79,389,127,33
79,393,126,33
79,401,124,33
79,405,123,33
79,409,122,33
79,413,121,33
79,422,119,33
79,431,117,33
80,375,130,33
80,390,126,33
80,398,124,33
80,402,123,33
80,406,122,33
80,419,119,33
80,428,117,33
81,416,119,33
81,425,117,33
81,434,115,33
82,377,128,33
82,381,127,33
82,409,120,33
82,422,117,33
82,431,115,33
83,382,126,33
83,390,124,33
83,394,123,33
83,398,122,33
83,402,121,33
83,406,120,33
83,419,117,33
83,428,115,33
83,433,114,33
84,372,128,33
84,387,124,33
84,391,123,33
84,395,122,33
84,412,118,33
84,421,116,33
84,430,114,33
85,362,130,33
85,373,127,33
85,377,126,33
85,405,119,33
85,409,118,33
85,418,116,33
85,427,114,33
86,367,128,33
86,382,124,33
86,386,123,33
86,390,122,33
86,394,121,33
86,398,120,33
86,402,119,33
86,411,117,33
86,415,116,33
86,424,114,33
86,429,113,33
87,368,127,33
87,408,117,33
87,417,115,33
87,426,113,33
88,362,128,33
88,377,124,33
88,397,119,33
88,401,118,33
88,414,115,33
88,423,113,33
88,428,112,33
89,363,127,33
89,378,123,33
89,382,122,33
89,386,121,33
89,390,120,33
89,407,116,33
89,416,114,33
89,425,112,33
89,430,111,33
90,350,130,33
90,357,128,33
90,400,117,33
90,413,114,33
90,427,111,33
90,432,110,33
91,362,126,33
91,373,123,33
91,377,122,33
91,381,121,33
91,385,120,33
91,389,119,33
91,393,118,33
91,406,115,33
91,415,113,33
91,429,110,33
91,434,109,33
92,356,127,33
92,367,124,33
92,395,117,33
92,399,116,33
92,408,114,33
92,417,112,33
92,431,109,33
93,343,130,33
93,350,128,33
93,357,126,33
93,372,122,33
93,376,121,33
93,380,120,33
93,384,119,33
93,388,118,33
93,401,115,33
93,405,114,33
93,414,112,33
93,419,111,33
94,351,127,33
94,362,124,33
94,366,123,33
94,394,116,33
94,398,115,33
94,407,113,33
94,416,111,33
94,421,110,33
95,349,127,33
95,371,121,33
95,375,120,33
95,379,119,33
95,383,118,33
95,387,117,33
95,400,114,33
95,409,112,33
95,418,110,33
95,423,109,33
95,428,108,33
96,343,128,33
96,350,126,33
96,361,123,33
96,365,122,33
96,389,116,33
96,393,115,33
96,402,113,33
96,411,111,33
96,425,108,33
96,430,107,33
96,435,106,33
97,334,130,33
97,341,128,33
97,348,126,33
97,355,124,33
97,370,120,33
97,374,119,33
97,378,118,33
97,395,114,33
97,404,112,33
97,413,110,33
98,332,130,33
98,342,127,33
98,360,122,33
98,364,121,33
98,368,120,33
98,380,117,33
98,384,116,33
98,388,115,33
98,397,113,33
98,406,111,33
98,415,109,33
98,420,108,33
99,354,123,33
99,358,122,33
99,390,114,33
99,408,110,33
99,417,108,33
99,422,107,33
99,427,106,33
99,432,105,33
