18,429,130,33
19,433,128,33
20,420,130,33
20,428,128,33
21,416,130,33
21,424,128,33
21,428,127,33
21,432,126,33
22,412,130,33
22,424,127,33
22,428,126,33
23,432,124,33
24,411,128,33
24,415,127,33
24,428,124,33
24,432,123,33
25,407,128,33
25,411,127,33
25,415,126,33
25,428,123,33
25,432,122,33
26,403,128,33
26,407,127,33
26,411,126,33
26,428,122,33
26,432,121,33
27,399,128,33
27,403,127,33
27,407,126,33
27,424,122,33
27,428,121,33
28,388,130,33
28,395,128,33
28,399,127,33
28,403,126,33
28,424,121,33
28,433,119,33
29,384,130,33
29,399,126,33
29,420,121,33
29,424,120,33
29,433,118,33
30,380,130,33
30,416,121,33
30,420,120,33
30,429,118,33
31,384,128,33
31,388,127,33
31,408,122,33
31,412,121,33
31,416,120,33
31,425,118,33
31,434,116,33
32,373,130,33
32,380,128,33
32,384,127,33
32,388,126,33
32,396,124,33
32,400,123,33
32,404,122,33
32,408,121,33
32,421,118,33
32,430,116,33
33,384,126,33
33,392,124,33
33,396,123,33
33,400,122,33
33,404,121,33
33,413,119,33
33,417,118,33
33,426,116,33
33,435,114,33
34,366,130,33
34,373,128,33
34,377,127,33
34,409,119,33
34,413,118,33
34,422,116,33
34,431,114,33
35,377,126,33
35,385,124,33
35,389,123,33
35,393,122,33
35,397,121,33
35,401,120,33
35,405,119,33
35,414,117,33
35,418,116,33
35,423,115,33
35,432,113,33
36,359,130,33
36,366,128,33
36,370,127,33
36,381,124,33
36,385,123,33
36,389,122,33
36,393,121,33
36,397,120,33
36,406,118,33
36,410,117,33
36,419,115,33
36,428,113,33
36,433,112,33
37,363,128,33
37,370,126,33
37,378,124,33
37,398,119,33
37,402,118,33
37,406,117,33
37,415,115,33
37,424,113,33
37,429,112,33
37,434,111,33
38,363,127,33
38,367,126,33
38,374,124,33
38,378,123,33
38,382,122,33
38,386,121,33
38,390,120,33
38,394,119,33
38,407,116,33
38,416,114,33
38,425,112,33
38,430,111,33
39,349,130,33
39,356,128,33
39,371,124,33
39,395,118,33
39,399,117,33
39,412,114,33
39,426,111,33
39,431,110,33
40,346,130,33
40,353,128,33
40,360,126,33
40,371,123,33
40,375,122,33
40,379,121,33
40,383,120,33
40,387,119,33
40,391,118,33
40,404,115,33
40,413,113,33
40,422,111,33
40,427,110,33
40,432,109,33
41,343,130,33
41,353,127,33
41,357,126,33
41,364,124,33
41,368,123,33
41,372,122,33
41,388,118,33
41,392,117,33
41,396,116,33
41,405,114,33
41,414,112,33
41,423,110,33
41,428,109,33
41,433,108,33
42,350,127,33
42,361,124,33
42,376,120,33
42,380,119,33
42,397,115,33
42,406,113,33
42,410,112,33
42,415,111,33
42,429,108,33
42,434,107,33
43,347,127,33
43,365,122,33
43,369,121,33
43,373,120,33
43,377,119,33
43,381,118,33
43,385,117,33
43,389,116,33
43,398,114,33
43,402,113,33
43,411,111,33
43,416,110,33
44,340,128,33
44,344,127,33
44,358,123,33
44,362,122,33
44,366,121,33
44,382,117,33
44,386,116,33
44,390,115,33
44,399,113,33
44,403,112,33
44,408,111,33
44,417,109,33
44,422,108,33
44,427,107,33
44,432,106,33
45,337,128,33
45,344,126,33
45,355,123,33
45,359,122,33
45,374,118,33
45,391,114,33
45,395,113,33
45,404,111,33
45,409,110,33
45,418,108,33
45,423,107,33
45,428,106,33
45,433,105,33
46,334,128,33
46,341,126,33
46,352,123,33
46,363,120,33
46,367,119,33
46,371,118,33
46,375,117,33
46,379,116,33
46,392,113,33
46,401,111,33
46,405,110,33
46,410,109,33
47,338,126,33
47,345,124,33
47,349,123,33
47,356,121,33
47,360,120,33
47,364,119,33
47,368,118,33
47,372,117,33
47,376,116,33
47,380,115,33
47,393,112,33
47,402,110,33
47,411,108,33
47,416,107,33
47,421,106,33
47,426,105,33
47,431,104,33
48,322,130,33
48,332,127,33
48,335,126,33
48,342,124,33
48,346,123,33
48,353,121,33
48,357,120,33
48,361,119,33
48,377,115,33
48,381,114,33
48,385,113,33
48,394,111,33
48,403,109,33
48,408,108,33
48,417,106,33
48,422,105,33
48,427,104,33
49,319,130,33
49,329,127,33
49,339,124,33
49,343,123,33
49,350,121,33
49,354,120,33
49,378,114,33
49,382,113,33
49,391,111,33
49,395,110,33
49,409,107,33
49,414,106,33
49,419,105,33
49,424,104,33
49,429,103,33
50,316,130,33
50,326,127,33
50,340,123,33
50,347,121,33
50,351,120,33
50,379,113,33
50,383,112,33
50,392,110,33
50,401,108,33
50,415,105,33
50,420,104,33
50,425,103,33
51,320,128,33
51,323,127,33
51,337,123,33
51,344,121,33
51,348,120,33
51,380,112,33
51,384,111,33
51,393,109,33
51,402,107,33
51,407,106,33
51,412,105,33
51,417,104,33
51,422,103,33
52,317,128,33
52,324,126,33
52,334,123,33
52,341,121,33
52,345,120,33
52,360,116,33
52,381,111,33
52,390,109,33
52,399,107,33
52,404,106,33
52,434,100,33
53,308,130,33
53,321,126,33
53,328,124,33
53,331,123,33
53,335,122,33
53,342,120,33
53,346,119,33
53,357,116,33
53,361,115,33
53,378,111,33
53,382,110,33
53,391,108,33
53,396,107,33
53,405,105,33
53,410,104,33
53,415,103,33
54,315,127,33
54,318,126,33
54,325,124,33
54,332,122,33
54,339,120,33
54,343,119,33
54,358,115,33
54,375,111,33
54,379,110,33
54,388,108,33
54,397,106,33
54,402,105,33
54,407,104,33
54,427,100,33
55,303,130,33
55,309,128,33
55,312,127,33
55,322,124,33
55,329,122,33
55,340,119,33
55,376,110,33
55,385,108,33
55,394,106,33
55,408,103,33
56,300,130,33
56,313,126,33
56,323,123,33
56,330,121,33
56,337,119,33
56,341,118,33
56,373,110,33
56,377,109,33
56,386,107,33
56,391,106,33
56,400,104,33
56,405,103,33
56,420,100,33
57,304,128,33
57,307,127,33
57,310,126,33
57,317,124,33
57,320,123,33
57,327,121,33
57,331,120,33
57,338,118,33
57,342,117,33
57,370,110,33
57,374,109,33
57,383,107,33
57,392,105,33
57,397,104,33
57,402,103,33
57,417,100,33
58,295,130,33
58,314,124,33
58,321,122,33
58,328,120,33
58,335,118,33
58,339,117,33
58,343,116,33
58,363,111,33
58,367,110,33
58,371,109,33
58,380,107,33
58,389,105,33
58,394,104,33
59,302,127,33
59,305,126,33
59,315,123,33
59,322,121,33
59,329,119,33
59,336,117,33
59,340,116,33
59,344,115,33
59,360,111,33
59,364,110,33
59,368,109,33
59,377,107,33
59,386,105,33
59,391,104,33
60,290,130,33
60,296,128,33
60,309,124,33
60,319,121,33
60,326,119,33
60,330,118,33
60,337,116,33
60,341,115,33
60,345,114,33
60,349,113,33
60,353,112,33
60,357,111,33
60,361,110,33
60,374,107,33
60,383,105,33
60,407,100,33
61,288,130,33
61,294,128,33
61,297,127,33
61,300,126,33
61,310,123,33
61,313,122,33
61,320,120,33
61,327,118,33
61,331,117,33
61,342,114,33
61,346,113,33
61,350,112,33
61,354,111,33
61,358,110,33
61,367,108,33
61,371,107,33
61,380,105,33
61,404,100,33
62,304,124,33
62,314,121,33
62,321,119,33
62,328,117,33
62,332,116,33
62,364,108,33
62,368,107,33
62,377,105,33
62,401,100,33
63,283,130,33
63,289,128,33
63,292,127,33
63,295,126,33
63,305,123,33
63,308,122,33
63,315,120,33
63,322,118,33
63,329,116,33
63,333,115,33
63,357,109,33
63,361,108,33
63,374,105,33
63,379,104,33
63,398,100,33
64,299,124,33
64,309,121,33
64,316,119,33
64,323,117,33
64,334,114,33
64,338,113,33
64,342,112,33
64,346,111,33
64,350,110,33
64,354,109,33
64,358,108,33
64,367,106,33
64,371,105,33
64,376,104,33
64,395,100,33
65,284,128,33
65,300,123,33
65,303,122,33
65,310,120,33
65,317,118,33
65,324,116,33
65,335,113,33
65,339,112,33
65,343,111,33
65,347,110,33
65,351,109,33
65,364,106,33
65,373,104,33
65,392,100,33
66,276,130,33
66,282,128,33
66,285,127,33
66,288,126,33
66,304,121,33
66,311,119,33
66,318,117,33
66,325,115,33
66,329,114,33
66,357,107,33
66,361,106,33
66,370,104,33
66,389,100,33
67,274,130,33
67,292,124,33
67,295,123,33
67,305,120,33
67,312,118,33
67,319,116,33
67,330,113,33
67,334,112,33
67,338,111,33
67,342,110,33
67,346,109,33
67,350,108,33
67,354,107,33
67,363,105,33
67,372,103,33
67,386,100,33
68,296,122,33
68,299,121,33
68,306,119,33
68,313,117,33
68,320,115,33
68,335,111,33
68,339,110,33
68,343,109,33
68,356,106,33
68,360,105,33
68,369,103,33
68,383,100,33
69,275,128,33
69,278,127,33
69,281,126,33
69,297,121,33
69,300,120,33
69,307,118,33
69,314,116,33
69,325,113,33
69,349,107,33
69,353,106,33
69,362,104,33
69,366,103,33
69,380,100,33
70,267,130,33
70,273,128,33
70,276,127,33
70,279,126,33
70,285,124,33
70,288,123,33
70,298,120,33
70,301,119,33
70,308,117,33
70,315,115,33
70,326,112,33
70,330,111,33
70,334,110,33
70,338,109,33
70,342,108,33
70,346,107,33
70,359,104,33
71,265,130,33
71,286,123,33
71,289,122,33
71,292,121,33
71,299,119,33
71,302,118,33
71,309,116,33
71,320,113,33
71,348,106,33
71,352,105,33
71,361,103,33
72,263,130,33
72,290,121,33
72,293,120,33
72,300,118,33
72,314,114,33
72,325,111,33
72,329,110,33
72,333,109,33
72,337,108,33
72,341,107,33
72,345,106,33
72,358,103,33
72,372,100,33
73,261,130,33
73,291,120,33
73,294,119,33
73,301,117,33
73,308,115,33
73,315,113,33
73,319,112,33
73,347,105,33
73,351,104,33
73,369,100,33
74,259,130,33
74,270,126,33
