41,429,130,27
42,425,130,27
43,434,127,27
44,418,130,27
44,426,128,27
44,430,127,27
46,411,130,27
46,419,128,27
46,423,127,27
46,427,126,27
47,432,124,27
48,404,130,27
48,412,128,27
48,416,127,27
48,420,126,27
49,425,124,27
49,429,123,27
50,397,130,27
50,405,128,27
50,409,127,27
50,413,126,27
50,421,124,27
50,430,122,27
50,434,121,27
51,394,130,27
51,418,124,27
51,422,123,27
51,435,120,27
52,402,127,27
52,406,126,27
52,423,122,27
52,427,121,27
53,395,128,27
53,399,127,27
53,403,126,27
53,411,124,27
53,415,123,27
53,428,120,27
54,392,128,27
54,412,123,27
54,416,122,27
54,429,119,27
55,381,130,27
55,417,121,27
55,421,120,27
55,430,118,27
56,378,130,27
56,401,124,27
56,418,120,27
56,422,119,27
56,431,117,27
57,375,130,27
57,386,127,27
57,390,126,27
57,398,124,27
57,402,123,27
57,406,122,27
57,419,119,27
57,428,117,27
58,372,130,27
58,383,127,27
58,387,126,27
58,395,124,27
58,399,123,27
58,403,122,27
58,407,121,27
58,420,118,27
58,429,116,27
59,369,130,27
59,380,127,27
59,384,126,27
59,392,124,27
59,396,123,27
59,400,122,27
59,404,121,27
59,408,120,27
59,417,118,27
59,421,117,27
59,430,115,27
59,435,114,27
60,366,130,27
60,377,127,27
60,381,126,27
60,401,121,27
60,405,120,27
60,409,119,27
60,418,117,27
60,427,115,27
61,363,130,27
61,374,127,27
61,378,126,27
61,402,120,27
61,406,119,27
61,419,116,27
61,428,114,27
61,433,113,27
62,371,127,27
62,375,126,27
62,399,120,27
62,403,119,27
62,407,118,27
62,416,116,27
62,425,114,27
63,372,126,27
63,400,119,27
63,404,118,27
63,413,116,27
63,417,115,27
63,422,114,27
63,431,112,27
64,362,128,27
64,369,126,27
64,377,124,27
64,397,119,27
64,401,118,27
64,414,115,27
64,423,113,27
64,428,112,27
65,352,130,27
65,359,128,27
65,374,124,27
65,394,119,27
65,398,118,27
65,402,117,27
65,411,115,27
65,420,113,27
65,434,110,27
66,360,127,27
66,371,124,27
66,375,123,27
66,391,119,27
66,395,118,27
66,399,117,27
66,408,115,27
66,417,113,27
66,426,111,27
66,431,110,27
67,357,127,27
67,361,126,27
67,368,124,27
67,372,123,27
67,376,122,27
67,380,121,27
67,384,120,27
67,388,119,27
67,392,118,27
67,396,117,27
67,405,115,27
67,409,114,27
67,414,113,27
67,423,111,27
67,428,110,27
68,344,130,27
68,351,128,27
68,358,126,27
68,369,123,27
68,373,122,27
68,377,121,27
68,381,120,27
68,385,119,27
68,389,118,27
68,402,115,27
68,406,114,27
68,411,113,27
68,415,112,27
68,420,111,27
69,348,128,27
69,370,122,27
69,374,121,27
69,378,120,27
69,382,119,27
69,386,118,27
69,399,115,27
69,403,114,27
69,412,112,27
69,417,111,27
69,431,108,27
70,349,127,27
70,360,124,27
70,375,120,27
70,379,119,27
70,396,115,27
70,400,114,27
70,409,112,27
70,414,111,27
70,423,109,27
70,428,108,27
70,433,107,27
71,336,130,27
71,343,128,27
