0,370,130,33
0,378,128,33
0,385,126,33
0,393,124,33
0,397,123,33
0,401,122,33
0,405,121,33
0,414,119,33
0,418,118,33
0,423,117,33
0,427,116,33
0,432,115,33
1,366,130,33
1,373,128,33
1,377,127,33
1,388,124,33
1,392,123,33
1,396,122,33
1,400,121,33
1,409,119,33
1,413,118,33
1,422,116,33
1,431,114,33
2,361,130,33
2,372,127,33
2,376,126,33
2,404,119,33
2,408,118,33
2,417,116,33
2,421,115,33
2,426,114,33
2,435,112,33
3,357,130,33
3,364,128,33
3,371,126,33
3,379,124,33
3,383,123,33
3,387,122,33
3,391,121,33
3,395,120,33
3,399,119,33
3,403,118,33
3,412,116,33
3,416,115,33
3,421,114,33
3,430,112,33
3,435,111,33
4,352,130,33
4,363,127,33
4,367,126,33
4,374,124,33
4,378,123,33
4,382,122,33
4,386,121,33
4,390,120,33
4,394,119,33
4,398,118,33
4,407,116,33
4,411,115,33
4,416,114,33
4,420,113,33
4,425,112,33
4,430,111,33
5,348,130,33
5,355,128,33
5,362,126,33
5,370,124,33
5,381,121,33
5,385,120,33
5,398,117,33
5,402,116,33
5,411,114,33
5,420,112,33
5,425,111,33
5,434,109,33
6,344,130,33
6,351,128,33
6,354,127,33
6,358,126,33
6,365,124,33
6,369,123,33
6,373,122,33
6,377,121,33
6,381,120,33
6,385,119,33
6,389,118,33
6,393,117,33
6,397,116,33
6,402,115,33
6,406,114,33
6,415,112,33
6,420,111,33
6,429,109,33
6,434,108,33
7,350,127,33
7,354,126,33
7,361,124,33
7,365,123,33
7,372,121,33
7,376,120,33
7,380,119,33
7,384,118,33
7,393,116,33
7,397,115,33
7,401,114,33
7,406,113,33
7,410,112,33
7,415,111,33
7,424,109,33
7,429,108,33
7,434,107,33
8,346,127,33
8,357,124,33
8,360,123,33
8,364,122,33
8,368,121,33
8,372,120,33
8,376,119,33
8,380,118,33
8,384,117,33
8,388,116,33
8,397,114,33
8,401,113,33
8,406,112,33
8,410,111,33
8,415,110,33
8,424,108,33
8,429,107,33
8,434,106,33
9,338,128,33
9,342,127,33
9,345,126,33
9,356,123,33
9,360,122,33
9,364,121,33
9,384,116,33
9,388,115,33
9,392,114,33
9,401,112,33
9,410,110,33
9,415,109,33
9,424,107,33
9,429,106,33
9,434,105,33
10,334,128,33
10,338,127,33
10,341,126,33
10,348,124,33
10,352,123,33
10,356,122,33
10,363,120,33
10,367,119,33
10,371,118,33
10,375,117,33
10,379,116,33
10,388,114,33
10,392,113,33
10,396,112,33
10,401,111,33
10,405,110,33
10,410,109,33
10,415,108,33
11,324,130,33
11,334,127,33
11,337,126,33
11,344,124,33
11,348,123,33
11,355,121,33
11,359,120,33
11,363,119,33
11,367,118,33
11,371,117,33
11,375,116,33
11,379,115,33
11,383,114,33
11,392,112,33
11,396,111,33
11,401,110,33
11,410,108,33
11,415,107,33
11,420,106,33
11,425,105,33
11,430,104,33
11,435,103,33
12,320,130,33
12,330,127,33
12,340,124,33
12,344,123,33
12,351,121,33
12,355,120,33
12,359,119,33
12,363,118,33
12,367,117,33
12,371,116,33
12,375,115,33
12,379,114,33
12,383,113,33
12,392,111,33
12,396,110,33
12,401,109,33
12,410,107,33
12,415,106,33
12,420,105,33
12,425,104,33
12,430,103,33
13,316,130,33
13,323,128,33
13,326,127,33
13,340,123,33
13,347,121,33
13,351,120,33
13,355,119,33
13,359,118,33
13,375,114,33
13,379,113,33
13,383,112,33
13,392,110,33
13,401,108,33
13,406,107,33
13,420,104,33
14,319,128,33
14,326,126,33
14,336,123,33
14,340,122,33
14,343,121,33
14,347,120,33
14,351,119,33
14,375,113,33
14,379,112,33
14,383,111,33
14,388,110,33
14,392,109,33
14,397,108,33
14,401,107,33
14,406,106,33
14,411,105,33
14,416,104,33
14,421,103,33
15,309,130,33
15,319,127,33
15,322,126,33
15,329,124,33
15,332,123,33
15,336,122,33
15,343,120,33
15,347,119,33
15,351,118,33
15,375,112,33
15,379,111,33
15,388,109,33
15,392,108,33
15,397,107,33
15,402,106,33
15,411,104,33
15,416,103,33
15,432,100,33
16,312,128,33
16,315,127,33
16,325,124,33
16,332,122,33
16,336,121,33
16,339,120,33
16,343,119,33
16,347,118,33
16,371,112,33
16,375,111,33
16,379,110,33
16,384,109,33
16,388,108,33
16,393,107,33
16,397,106,33
16,402,105,33
16,407,104,33
16,412,103,33
16,427,100,33
17,302,130,33
17,315,126,33
17,325,123,33
17,332,121,33
17,339,119,33
17,343,118,33
17,347,117,33
17,367,112,33
17,371,111,33
17,375,110,33
17,384,108,33
17,393,106,33
17,398,105,33
17,423,100,33
18,305,128,33
18,308,127,33
18,318,124,33
18,325,122,33
18,328,121,33
18,332,120,33
18,339,118,33
18,343,117,33
18,347,116,33
18,351,115,33
18,363,112,33
18,367,111,33
18,371,110,33
18,380,108,33
18,384,107,33
18,389,106,33
18,398,104,33
18,403,103,33
18,418,100,33
19,295,130,33
19,308,126,33
19,318,123,33
19,321,122,33
19,325,121,33
19,328,120,33
19,332,119,33
19,339,117,33
19,343,116,33
19,347,115,33
19,351,114,33
19,355,113,33
19,359,112,33
19,363,111,33
19,367,110,33
19,376,108,33
19,380,107,33
19,385,106,33
19,394,104,33
19,399,103,33
19,414,100,33
20,292,130,33
20,298,128,33
20,301,127,33
20,311,124,33
20,314,123,33
20,318,122,33
20,321,121,33
20,328,119,33
20,332,118,33
20,339,116,33
20,343,115,33
20,347,114,33
20,351,113,33
20,355,112,33
20,359,111,33
20,363,110,33
20,372,108,33
20,376,107,33
20,381,106,33
20,385,105,33
20,390,104,33
20,395,103,33
21,289,130,33
21,295,128,33
21,298,127,33
21,301,126,33
21,311,123,33
21,314,122,33
21,318,121,33
21,321,120,33
21,325,119,33
21,328,118,33
21,332,117,33
21,336,116,33
21,343,114,33
21,347,113,33
21,351,112,33
21,355,111,33
21,364,109,33
21,368,108,33
21,372,107,33
21,377,106,33
21,381,105,33
21,386,104,33
21,391,103,33
21,405,100,33
22,298,126,33
22,304,124,33
22,311,122,33
22,314,121,33
22,318,120,33
22,321,119,33
22,325,118,33
22,332,116,33
22,336,115,33
22,340,114,33
22,356,110,33
22,360,109,33
22,364,108,33
22,373,106,33
22,382,104,33
22,387,103,33
22,401,100,33
23,301,124,33
23,304,123,33
23,311,121,33
23,314,120,33
23,318,119,33
23,321,118,33
23,325,117,33
23,336,114,33
23,340,113,33
23,344,112,33
23,348,111,33
23,352,110,33
23,356,109,33
23,360,108,33
23,365,107,33
23,369,106,33
23,378,104,33
23,383,103,33
23,397,100,33
24,285,128,33
24,298,124,33
24,301,123,33
24,304,122,33
24,311,120,33
24,318,118,33
24,325,116,33
24,329,115,33
24,340,112,33
24,344,111,33
24,348,110,33
24,357,108,33
24,361,107,33
24,365,106,33
24,370,105,33
24,374,104,33
24,379,103,33
24,393,100,33
25,276,130,33
25,282,128,33
25,285,127,33
25,288,126,33
25,298,123,33
25,301,122,33
25,304,121,33
25,311,119,33
25,318,117,33
25,322,116,33
25,329,114,33
25,333,113,33
25,337,112,33
25,341,111,33
25,345,110,33
25,349,109,33
25,353,108,33
25,357,107,33
25,366,105,33
25,370,104,33
25,375,103,33
25,389,100,33
26,279,128,33
26,282,127,33
26,285,126,33
26,298,122,33
26,301,121,33
26,308,119,33
26,311,118,33
26,315,117,33
26,322,115,33
26,326,114,33
26,337,111,33
26,341,110,33
26,345,109,33
26,358,106,33
26,362,105,33
26,367,104,33
26,371,103,33
26,385,100,33
27,276,128,33
27,279,127,33
27,282,126,33
27,295,122,33
27,298,121,33
27,301,120,33
27,308,118,33
27,315,116,33
27,319,115,33
27,326,113,33
27,330,112,33
27,334,111,33
27,338,110,33
27,342,109,33
27,346,108,33
27,350,107,33
27,354,106,33
27,363,104,33
28,273,128,33
28,276,127,33
28,279,126,33
28,285,124,33
28,295,121,33
28,298,120,33
28,305,118,33
28,312,116,33
28,319,114,33
28,323,113,33
28,334,110,33
28,338,109,33
28,351,106,33
