0,341,130,31
0,348,128,31
0,355,126,31
0,366,123,31
0,370,122,31
0,374,121,31
0,378,120,31
0,382,119,31
0,386,118,31
0,390,117,31
0,394,116,31
0,399,115,31
0,403,114,31
0,412,112,31
0,417,111,31
0,421,110,31
0,426,109,31
0,431,108,31
1,337,130,31
1,344,128,31
1,347,127,31
1,351,126,31
1,358,124,31
1,362,123,31
1,369,121,31
1,373,120,31
1,377,119,31
1,381,118,31
1,385,117,31
1,394,115,31
1,398,114,31
1,407,112,31
1,412,111,31
1,416,110,31
1,421,109,31
1,426,108,31
1,431,107,31
2,339,128,31
2,343,127,31
2,346,126,31
2,357,123,31
2,361,122,31
2,365,121,31
2,369,120,31
2,385,116,31
2,389,115,31
2,393,114,31
2,398,113,31
2,402,112,31
2,407,111,31
2,411,110,31
2,416,109,31
2,421,108,31
2,430,106,31
3,328,130,31
3,335,128,31
3,342,126,31
3,349,124,31
3,353,123,31
3,360,121,31
3,364,120,31
3,368,119,31
3,372,118,31
3,376,117,31
3,380,116,31
3,384,115,31
3,393,113,31
3,397,112,31
3,402,111,31
3,406,110,31
3,411,109,31
3,416,108,31
3,420,107,31
3,425,106,31
3,430,105,31
3,435,104,31
4,324,130,31
4,331,128,31
4,334,127,31
4,338,126,31
4,345,124,31
4,348,123,31
4,352,122,31
4,356,121,31
4,367,118,31
4,371,117,31
4,375,116,31
4,384,114,31
4,388,113,31
4,397,111,31
4,401,110,31
4,406,109,31
4,411,108,31
4,415,107,31
4,420,106,31
4,425,105,31
4,430,104,31
4,435,103,31
5,320,130,31
5,327,128,31
5,330,127,31
5,344,123,31
5,348,122,31
5,355,120,31
5,359,119,31
5,363,118,31
5,367,117,31
5,371,116,31
5,375,115,31
5,379,114,31
5,383,113,31
5,388,112,31
5,392,111,31
5,397,110,31
5,401,109,31
5,406,108,31
5,415,106,31
5,420,105,31
5,425,104,31
5,430,103,31
6,316,130,31
6,323,128,31
6,326,127,31
6,336,124,31
6,340,123,31
6,347,121,31
6,351,120,31
6,355,119,31
6,375,114,31
6,379,113,31
6,383,112,31
6,392,110,31
