0,262,128,1
0,265,127,1
0,268,126,1
0,274,124,1
0,277,123,1
0,280,122,1
0,283,121,1
0,286,120,1
0,293,118,1
0,296,117,1
0,303,115,1
0,307,114,1
0,310,113,1
0,314,112,1
0,318,111,1
0,321,110,1
0,325,109,1
0,329,108,1
0,333,107,1
0,337,106,1
0,341,105,1
0,346,104,1
0,350,103,1
0,363,100,1
1,253,130,1
1,261,127,1
1,264,126,1
1,270,124,1
1,273,123,1
1,276,122,1
1,279,121,1
1,286,119,1
1,289,118,1
1,292,117,1
1,296,116,1
1,299,115,1
1,303,114,1
1,306,113,1
1,310,112,1
1,317,110,1
1,321,109,1
1,325,108,1
1,329,107,1
1,333,106,1
1,337,105,1
1,341,104,1
1,346,103,1
1,359,100,1
2,255,128,1
2,258,127,1
2,261,126,1
2,279,120,1
2,282,119,1
2,285,118,1
2,292,116,1
2,295,115,1
2,299,114,1
2,302,113,1
2,306,112,1
2,313,110,1
2,317,109,1
2,321,108,1
2,325,107,1
2,329,106,1
2,333,105,1
2,337,104,1
2,341,103,1
2,354,100,1
3,246,130,1
3,254,127,1
3,257,126,1
3,263,124,1
3,266,123,1
3,269,122,1
3,272,121,1
3,275,120,1
3,278,119,1
3,281,118,1
3,285,117,1
3,288,116,1
3,291,115,1
3,295,114,1
3,298,113,1
3,302,112,1
3,309,110,1
3,313,109,1
3,317,108,1
3,321,107,1
3,325,106,1
3,329,105,1
3,333,104,1
3,337,103,1
3,350,100,1
4,243,130,1
4,248,128,1
4,251,127,1
4,254,126,1
4,265,122,1
4,268,121,1
4,278,118,1
4,281,117,1
4,284,116,1
4,291,114,1
4,298,112,1
4,302,111,1
4,305,110,1
4,309,109,1
4,313,108,1
4,317,107,1
4,320,106,1
4,329,104,1
4,333,103,1
4,346,100,1
5,245,128,1
5,250,126,1
5,256,124,1
5,259,123,1
5,262,122,1
5,265,121,1
5,268,120,1
5,271,119,1
5,274,118,1
5,277,117,1
5,284,115,1
5,287,114,1
5,291,113,1
5,294,112,1
5,298,111,1
5,301,110,1
5,305,109,1
5,309,108,1
5,313,107,1
5,316,106,1
5,320,105,1
5,324,104,1
5,329,103,1
5,341,100,1
6,244,127,1
6,247,126,1
6,253,124,1
6,271,118,1
6,274,117,1
6,277,116,1
6,280,115,1
6,284,114,1
6,287,113,1
6,290,112,1
6,294,111,1
6,298,110,1
6,301,109,1
6,305,108,1
6,309,107,1
6,313,106,1
6,320,104,1
6,337,100,1
7,233,130,1
7,241,127,1
7,244,126,1
7,249,124,1
7,252,123,1
7,255,122,1
7,258,121,1
7,261,120,1
7,264,119,1
7,267,118,1
7,270,117,1
7,277,115,1
7,280,114,1
7,283,113,1
7,287,112,1
7,290,111,1
7,294,110,1
7,301,108,1
7,305,107,1
7,309,106,1
7,313,105,1
7,317,104,1
7,321,103,1
7,333,100,1
8,230,130,1
8,235,128,1
