0,26,130,1
0,28,128,1
0,29,127,1
0,30,126,1
0,32,124,1
0,33,123,1
0,34,122,1
0,35,121,1
0,36,120,1
0,37,119,1
0,40,117,1
0,41,116,1
0,42,115,1
0,43,114,1
0,45,113,1
0,46,112,1
0,47,111,1
0,49,110,1
0,50,109,1
0,51,108,1
0,53,107,1
0,54,106,1
0,56,105,1
0,57,104,1
0,59,103,1
0,63,100,1
1,32,123,1
1,33,122,1
1,34,121,1
1,35,120,1
1,36,119,1
1,37,118,1
1,41,115,1
1,42,114,1
1,43,113,1
1,45,112,1
1,46,111,1
1,47,110,1
1,49,109,1
1,50,108,1
1,51,107,1
1,53,106,1
1,54,105,1
1,56,104,1
1,57,103,1
1,62,100,1
2,23,130,1
2,25,128,1
2,26,127,1
2,27,126,1
2,29,124,1
2,30,123,1
2,34,120,1
2,35,119,1
2,36,118,1
2,37,117,1
2,38,116,1
2,41,114,1
2,42,113,1
2,43,112,1
2,46,110,1
2,47,109,1
2,50,107,1
2,51,106,1
2,53,105,1
2,54,104,1
2,56,103,1
2,60,100,1
3,22,130,1
3,24,128,1
3,25,127,1
3,26,126,1
3,28,124,1
3,29,123,1
3,30,122,1
3,31,121,1
3,32,120,1
3,36,117,1
3,37,116,1
3,38,115,1
3,39,114,1
3,42,112,1
3,43,111,1
3,44,110,1
3,46,109,1
3,47,108,1
3,48,107,1
3,50,106,1
3,51,105,1
3,53,104,1
3,54,103,1
3,59,100,1
4,21,130,1
4,23,128,1
4,24,127,1
4,25,126,1
4,27,124,1
4,28,123,1
4,29,122,1
4,30,121,1
4,31,120,1
4,32,119,1
4,33,118,1
4,37,115,1
4,38,114,1
4,39,113,1
4,40,112,1
4,42,111,1
4,43,110,1
4,44,109,1
4,46,108,1
4,47,107,1
4,48,106,1
4,50,105,1
4,51,104,1
4,53,103,1
4,57,100,1
5,20,130,1
5,22,128,1
5,23,127,1
5,27,123,1
5,28,122,1
5,29,121,1
5,30,120,1
5,31,119,1
5,32,118,1
5,33,117,1
5,34,116,1
5,37,114,1
5,38,113,1
5,39,112,1
5,40,111,1
5,43,109,1
5,44,108,1
5,47,106,1
5,48,105,1
5,50,104,1
5,51,103,1
5,56,100,1
6,19,130,1
6,30,119,1
6,31,118,1
6,32,117,1
6,33,116,1
6,34,115,1
6,35,114,1
6,38,112,1
6,39,111,1
6,40,110,1
6,43,108,1
6,44,107,1
6,46,106,1
6,47,105,1
6,48,104,1
6,50,103,1
6,54,100,1
7,20,127,1
7,21,126,1
7,23,124,1
7,24,123,1
7,25,122,1
7,26,121,1
7,31,117,1
7,32,116,1
7,33,115,1
7,34,114,1
7,35,113,1
7,38,111,1
7,39,110,1
7,40,109,1
7,43,107,1
7,44,106,1
7,47,104,1
7,48,103,1
7,53,100,1
8,18,128,1
8,19,127,1
8,20,126,1
8,22,124,1
8,23,123,1
8,24,122,1
8,25,121,1
8,26,120,1
8,27,119,1
8,28,118,1
8,32,115,1
8,33,114,1
8,34,113,1
8,35,112,1
8,38,110,1
8,39,109,1
8,40,108,1
8,43,106,1
8,44,105,1
8,46,104,1
8,47,103,1
8,51,100,1
9,17,128,1
9,18,127,1
9,19,126,1
9,21,124,1
9,22,123,1
9,23,122,1
9,24,121,1
9,25,120,1
9,26,119,1
9,27,118,1
9,28,117,1
9,29,116,1
9,32,114,1
9,33,113,1
9,34,112,1
9,35,111,1
9,36,110,1
9,38,109,1
9,39,108,1
9,40,107,1
9,42,106,1
9,43,105,1
9,44,104,1
9,46,103,1
9,50,100,1
10,14,130,1
10,16,128,1
10,17,127,1
10,18,126,1
10,20,124,1
10,21,123,1
10,22,122,1
10,23,121,1
10,24,120,1
10,25,119,1
10,26,118,1
10,27,117,1
10,28,116,1
10,29,115,1
10,30,114,1
10,33,112,1
10,34,111,1
10,35,110,1
10,36,109,1
10,38,108,1
10,39,107,1
10,40,106,1
10,43,104,1
10,44,103,1
10,49,100,1
11,13,130,1
11,15,128,1
11,16,127,1
11,17,126,1
11,19,124,1
11,20,123,1
11,21,122,1
11,22,121,1
11,23,120,1
11,24,119,1
11,25,118,1
11,26,117,1
11,27,116,1
11,28,115,1
11,29,114,1
11,30,113,1
11,33,111,1
11,34,110,1
11,35,109,1
11,38,107,1
11,39,106,1
11,40,105,1
11,42,104,1
11,43,103,1
11,47,100,1
12,12,130,1
12,14,128,1
12,15,127,1
12,16,126,1
12,18,124,1
12,19,123,1
12,20,122,1
12,21,121,1
12,22,120,1
12,23,119,1
12,24,118,1
12,25,117,1
12,26,116,1
12,27,115,1
12,28,114,1
12,29,113,1
12,30,112,1
12,33,110,1
12,34,109,1
12,35,108,1
12,38,106,1
12,39,105,1
12,40,104,1
12,42,103,1
12,46,100,1
13,11,130,1
13,13,128,1
13,14,127,1
13,15,126,1
13,17,124,1
13,18,123,1
13,19,122,1
13,22,119,1
13,23,118,1
13,24,117,1
13,25,116,1
13,26,115,1
13,27,114,1
13,28,113,1
13,29,112,1
13,30,111,1
13,33,109,1
13,34,108,1
13,35,107,1
13,38,105,1
13,39,104,1
13,45,100,1
14,10,130,1
14,12,128,1
14,13,127,1
14,14,126,1
14,16,124,1
14,17,123,1
14,24,116,1
14,25,115,1
14,26,114,1
14,27,113,1
14,28,112,1
14,29,111,1
14,30,110,1
14,32,109,1
14,33,108,1
14,34,107,1
14,35,106,1
14,37,105,1
14,38,104,1
14,39,103,1
14,43,100,1
15,11,128,1
15,12,127,1
15,13,126,1
15,15,124,1
15,24,115,1
15,25,114,1
15,26,113,1
15,27,112,1
15,28,111,1
15,29,110,1
15,32,108,1
15,33,107,1
15,34,106,1
15,37,104,1
15,38,103,1
15,42,100,1
16,10,128,1
16,11,127,1
16,12,126,1
16,14,124,1
16,23,115,1
16,24,114,1
16,25,113,1
16,26,112,1
16,27,111,1
16,28,110,1
16,29,109,1
16,32,107,1
16,33,106,1
16,34,105,1
16,37,103,1
16,41,100,1
17,9,128,1
17,10,127,1
17,11,126,1
17,13,124,1
17,14,123,1
17,24,113,1
17,25,112,1
17,26,111,1
17,27,110,1
17,28,109,1
17,31,107,1
17,32,106,1
17,33,105,1
17,36,103,1
17,40,100,1
18,8,128,1
18,9,127,1
18,10,126,1
18,12,124,1
18,13,123,1
18,23,113,1
18,24,112,1
18,25,111,1
18,26,110,1
18,27,109,1
18,28,108,1
18,31,106,1
18,32,105,1
18,33,104,1
19,6,130,1
19,8,127,1
19,9,126,1
19,11,124,1
19,12,123,1
19,13,122,1
19,22,113,1
19,23,112,1
19,24,111,1
19,25,110,1
19,26,109,1
19,27,108,1
19,30,106,1
19,31,105,1
19,32,104,1
19,37,100,1
20,5,130,1
20,7,127,1
20,8,126,1
20,10,124,1
20,11,123,1
20,12,122,1
20,22,112,1
20,23,111,1
20,24,110,1
20,25,109,1
20,26,108,1
20,27,107,1
20,30,105,1
20,31,104,1
20,32,103,1
20,36,100,1
21,4,130,1
21,7,126,1
21,9,124,1
21,10,123,1
21,11,122,1
21,12,121,1
21,21,112,1
21,22,111,1
21,23,110,1
21,24,109,1
21,25,108,1
21,26,107,1
21,29,105,1
21,30,104,1
21,31,103,1
21,35,100,1
22,3,130,1
22,5,128,1
22,8,124,1
22,9,123,1
22,10,122,1
22,11,121,1
22,12,120,1
22,13,119,1
22,19,113,1
22,20,112,1
22,21,111,1
22,22,110,1
22,23,109,1
22,24,108,1
22,25,107,1
22,28,105,1
22,29,104,1
22,30,103,1
22,34,100,1
23,2,130,1
23,4,128,1
23,5,127,1
23,7,124,1
23,8,123,1
23,9,122,1
23,10,121,1
23,11,120,1
23,12,119,1
23,13,118,1
23,16,115,1
23,18,113,1
23,19,112,1
23,20,111,1
23,21,110,1
23,22,109,1
23,23,108,1
23,24,107,1
23,28,104,1
23,29,103,1
23,33,100,1
24,3,128,1
24,4,127,1
24,7,123,1
24,8,122,1
24,9,121,1
24,10,120,1
24,11,119,1
24,12,118,1
24,13,117,1
24,14,116,1
24,15,115,1
24,16,114,1
24,17,113,1
24,18,112,1
24,19,111,1
24,20,110,1
24,21,109,1
24,22,108,1
24,23,107,1
24,27,104,1
24,28,103,1
24,32,100,1
25,2,128,1
25,3,127,1
25,4,126,1
25,7,122,1
25,8,121,1
25,9,120,1
25,10,119,1
25,11,118,1
25,12,117,1
25,13,116,1
25,14,115,1
25,15,114,1
25,16,113,1
25,17,112,1
25,18,111,1
25,19,110,1
25,20,109,1
25,21,108,1
25,22,107,1
25,26,104,1
25,27,103,1
25,31,100,1
26,0,130,1
26,2,127,1
26,3,126,1
26,7,121,1
26,8,120,1
26,9,119,1
26,10,118,1
26,11,117,1
26,12,116,1
26,13,115,1
26,14,114,1
26,15,113,1
26,16,112,1
26,17,111,1
26,18,110,1
26,19,109,1
26,20,108,1
26,21,107,1
26,25,104,1
26,26,103,1
26,30,100,1
27,2,126,1
27,4,124,1
27,5,123,1
27,8,119,1
27,9,118,1
27,10,117,1
27,11,116,1
27,12,115,1
27,13,114,1
27,14,113,1
27,15,112,1
27,16,111,1
27,17,110,1
27,18,109,1
27,19,108,1
27,20,107,1
27,24,104,1
27,25,103,1
27,29,100,1
28,0,128,1
28,3,124,1
28,4,123,1
28,5,122,1
28,8,118,1
28,9,117,1
28,10,116,1
28,11,115,1
28,12,114,1
28,13,113,1
28,14,112,1
28,15,111,1
28,16,110,1
28,17,109,1
28,18,108,1
28,22,105,1
28,23,104,1
28,24,103,1
28,28,100,1
29,0,127,1
29,2,124,1
29,3,123,1
29,4,122,1
29,5,121,1
29,9,116,1
29,10,115,1
29,11,114,1
29,12,113,1
29,13,112,1
29,14,111,1
29,15,110,1
29,16,109,1
29,21,105,1
29,22,104,1
29,23,103,1
29,27,100,1
30,0,126,1
30,2,123,1
30,3,122,1
30,4,121,1
30,5,120,1
30,6,119,1
30,10,114,1
30,11,113,1
30,12,112,1
30,13,111,1
30,14,110,1
30,19,106,1
30,20,105,1
30,21,104,1
30,22,103,1
30,26,100,1
31,3,121,1
31,4,120,1
31,5,119,1
31,6,118,1
31,7,117,1
31,17,107,1
31,18,106,1
31,19,105,1
31,20,104,1
31,21,103,1
31,25,100,1
32,0,124,1
32,1,123,1
32,3,120,1
32,4,119,1
32,5,118,1
32,6,117,1
32,7,116,1
32,8,115,1
32,9,114,1
32,14,109,1
32,15,108,1
32,16,107,1
32,17,106,1
32,18,105,1
32,19,104,1
32,20,103,1
32,24,100,1
33,0,123,1
33,1,122,1
33,4,118,1
33,5,117,1
33,6,116,1
33,7,115,1
33,8,114,1
33,9,113,1
33,10,112,1
33,11,111,1
33,12,110,1
33,13,109,1
33,14,108,1
33,15,107,1
33,16,106,1
33,17,105,1
33,18,104,1
33,23,100,1
34,0,122,1
34,1,121,1
34,2,120,1
34,5,116,1
34,6,115,1
34,7,114,1
34,8,113,1
34,9,112,1
34,10,111,1
34,11,110,1
34,12,109,1
34,13,108,1
34,14,107,1
34,15,106,1
34,16,105,1
34,22,100,1
35,0,121,1
35,1,120,1
35,2,119,1
35,6,114,1
35,7,113,1
35,8,112,1
35,9,111,1
35,10,110,1
35,11,109,1
35,12,108,1
35,13,107,1
35,14,106,1
35,21,100,1
36,0,120,1
36,1,119,1
36,2,118,1
36,3,117,1
36,9,110,1
36,10,109,1
36,17,103,1
36,20,100,1
37,0,119,1
37,1,118,1
37,2,117,1
37,3,116,1
37,4,115,1
37,5,114,1
37,14,105,1
37,15,104,1
37,16,103,1
37,19,100,1
38,2,116,1
38,3,115,1
38,4,114,1
38,5,113,1
38,6,112,1
38,7,111,1
38,8,110,1
38,9,109,1
38,10,108,1
38,11,107,1
38,12,106,1
38,13,105,1
38,14,104,1
38,15,103,1
39,3,114,1
39,4,113,1
39,5,112,1
39,6,111,1
39,7,110,1
39,8,109,1
39,9,108,1
39,10,107,1
39,11,106,1
39,12,105,1
39,13,104,1
39,14,103,1
40,0,117,1
40,4,112,1
40,5,111,1
40,6,110,1
40,7,109,1
40,8,108,1
40,9,107,1
40,10,106,1
40,11,105,1
40,12,104,1
40,17,100,1
41,0,116,1
41,1,115,1
41,2,114,1
41,16,100,1
42,0,115,1
42,1,114,1
42,2,113,1
42,3,112,1
42,4,111,1
42,9,106,1
42,11,104,1
42,12,103,1
42,15,100,1
43,0,114,1
43,1,113,1
43,2,112,1
43,3,111,1
43,4,110,1
43,5,109,1
43,6,108,1
43,7,107,1
43,8,106,1
43,9,105,1
43,10,104,1
43,11,103,1
43,14,100,1
44,3,110,1
44,4,109,1
44,5,108,1
44,6,107,1
44,7,106,1
44,8,105,1
44,9,104,1
44,10,103,1
45,0,113,1
45,1,112,1
45,13,100,1
46,0,112,1
46,1,111,1
46,2,110,1
46,3,109,1
46,4,108,1
46,6,106,1
46,8,104,1
46,9,103,1
46,12,100,1
47,0,111,1
47,1,110,1
47,2,109,1
47,3,108,1
47,4,107,1
47,5,106,1
47,6,105,1
47,7,104,1
47,8,103,1
47,11,100,1
48,3,107,1
48,4,106,1
48,5,105,1
48,6,104,1
48,7,103,1
49,0,110,1
49,1,109,1
49,10,100,1
50,0,109,1
50,1,108,1
50,2,107,1
50,3,106,1
50,4,105,1
50,5,104,1
50,6,103,1
50,9,100,1
51,0,108,1
51,1,107,1
51,2,106,1
51,3,105,1
51,4,104,1
51,5,103,1
51,8,100,1
53,0,107,1
53,1,106,1
53,2,105,1
53,3,104,1
53,4,103,1
53,7,100,1
54,0,106,1
54,1,105,1
54,2,104,1
54,3,103,1
54,6,100,1
56,0,105,1
56,1,104,1
56,2,103,1
56,5,100,1
57,0,104,1
57,1,103,1
57,4,100,1
59,0,103,1
59,3,100,1
60,2,100,1
62,1,100,1
63,0,100,1
