82,434,130,1
83,431,130,1
86,435,127,1
87,428,128,1
87,432,127,1
88,417,130,1
88,425,128,1
88,429,127,1
91,409,130,1
91,417,128,1
91,421,127,1
91,425,126,1
92,414,128,1
92,418,127,1
92,435,123,1
93,428,124,1
94,401,130,1
94,409,128,1
94,413,127,1
94,417,126,1
94,434,122,1
95,410,127,1
95,427,123,1
95,431,122,1
96,396,130,1
96,420,124,1
96,424,123,1
96,433,121,1
97,401,128,1
97,405,127,1
97,409,126,1
97,430,121,1
98,391,130,1
98,419,123,1
98,423,122,1
98,432,120,1
99,396,128,1
99,400,127,1
99,404,126,1
99,412,124,1
99,429,120,1
