40,435,130,31
41,431,130,31
43,432,128,31
44,420,130,31
44,428,128,31
45,433,126,31
46,413,130,31
46,421,128,31
46,425,127,31
46,429,126,31
47,434,124,31
48,406,130,31
48,414,128,31
48,418,127,31
48,422,126,31
48,435,123,31
49,427,124,31
49,431,123,31
50,399,130,31
50,407,128,31
50,411,127,31
50,415,126,31
50,432,122,31
51,396,130,31
51,420,124,31
51,424,123,31
51,433,121,31
52,425,122,31
52,434,120,31
53,397,128,31
53,401,127,31
53,405,126,31
53,413,124,31
53,426,121,31
53,430,120,31
54,394,128,31
54,398,127,31
54,402,126,31
54,410,124,31
54,414,123,31
54,418,122,31
54,427,120,31
54,431,119,31
55,383,130,31
55,415,122,31
55,419,121,31
55,428,119,31
55,432,118,31
56,380,130,31
56,416,121,31
56,420,120,31
56,429,118,31
57,377,130,31
57,392,126,31
57,400,124,31
57,404,123,31
57,417,120,31
57,421,119,31
57,430,117,31
58,374,130,31
58,385,127,31
58,389,126,31
58,397,124,31
58,401,123,31
58,405,122,31
58,409,121,31
58,418,119,31
58,422,118,31
58,431,116,31
59,371,130,31
59,382,127,31
59,386,126,31
59,394,124,31
59,398,123,31
59,402,122,31
59,406,121,31
59,410,120,31
59,419,118,31
59,428,116,31
60,368,130,31
60,379,127,31
60,383,126,31
60,403,121,31
60,407,120,31
60,420,117,31
60,429,115,31
61,365,130,31
61,376,127,31
61,380,126,31
61,404,120,31
61,408,119,31
61,417,117,31
61,421,116,31
61,426,115,31
61,435,113,31
62,373,127,31
62,377,126,31
62,401,120,31
62,405,119,31
62,418,116,31
62,427,114,31
62,432,113,31
63,374,126,31
63,402,119,31
63,406,118,31
63,415,116,31
63,424,114,31
64,364,128,31
64,371,126,31
64,399,119,31
64,403,118,31
64,412,116,31
64,416,115,31
64,430,112,31
64,435,111,31
65,354,130,31
65,361,128,31
65,376,124,31
65,396,119,31
65,400,118,31
65,413,115,31
65,422,113,31
65,427,112,31
66,351,130,31
66,358,128,31
66,362,127,31
66,373,124,31
66,377,123,31
66,393,119,31
66,397,118,31
66,410,115,31
66,419,113,31
66,433,110,31
67,359,127,31
67,370,124,31
67,374,123,31
67,378,122,31
67,382,121,31
67,386,120,31
67,390,119,31
67,394,118,31
67,407,115,31
67,416,113,31
67,425,111,31
67,430,110,31
67,435,109,31
68,346,130,31
68,360,126,31
68,371,123,31
68,375,122,31
68,379,121,31
68,383,120,31
68,387,119,31
68,391,118,31
68,404,115,31
68,413,113,31
68,422,111,31
68,427,110,31
69,343,130,31
69,350,128,31
69,357,126,31
69,372,122,31
69,376,121,31
69,380,120,31
69,384,119,31
69,388,118,31
69,401,115,31
69,410,113,31
69,419,111,31
70,351,127,31
70,362,124,31
70,377,120,31
70,381,119,31
70,398,115,31
70,407,113,31
70,416,111,31
70,430,108,31
70,435,107,31
71,338,130,31
71,345,128,31
71,352,126,31
71,359,124,31
71,363,123,31
71,391,116,31
71,395,115,31
71,404,113,31
71,413,111,31
71,427,108,31
71,432,107,31
72,342,128,31
72,360,123,31
72,364,122,31
72,368,121,31
72,384,117,31
72,388,116,31
72,392,115,31
72,401,113,31
72,410,111,31
72,424,108,31
72,429,107,31
72,434,106,31
73,333,130,31
73,343,127,31
73,354,124,31
73,365,121,31
73,369,120,31
73,373,119,31
73,377,118,31
73,381,117,31
73,385,116,31
73,398,113,31
73,407,111,31
73,421,108,31
73,426,107,31
73,431,106,31
74,337,128,31
74,344,126,31
74,351,124,31
74,355,123,31
74,370,119,31
74,374,118,31
74,378,117,31
74,391,114,31
74,395,113,31
74,404,111,31
74,418,108,31
74,423,107,31
74,428,106,31
74,433,105,31
75,328,130,31
75,338,127,31
75,356,122,31
75,388,114,31
75,401,111,31
75,415,108,31
75,420,107,31
75,425,106,31
75,430,105,31
75,435,104,31
76,332,128,31
76,339,126,31
76,346,124,31
76,357,121,31
76,361,120,31
76,365,119,31
76,369,118,31
76,373,117,31
76,377,116,31
76,381,115,31
76,385,114,31
76,394,112,31
76,403,110,31
76,412,108,31
76,417,107,31
76,422,106,31
76,427,105,31
76,432,104,31
77,323,130,31
77,333,127,31
77,347,123,31
77,351,122,31
77,362,119,31
77,366,118,31
77,370,117,31
77,374,116,31
77,387,113,31
77,391,112,31
77,400,110,31
77,414,107,31
77,419,106,31
77,424,105,31
77,429,104,31
77,434,103,31
78,334,126,31
78,341,124,31
78,352,121,31
78,356,120,31
78,384,113,31
78,397,110,31
78,402,109,31
78,411,107,31
78,416,106,31
78,421,105,31
78,426,104,31
78,431,103,31
79,325,128,31
79,342,123,31
79,346,122,31
79,357,119,31
79,361,118,31
79,365,117,31
79,369,116,31
79,373,115,31
79,377,114,31
79,390,111,31
79,399,109,31
79,413,106,31
79,418,105,31
79,423,104,31
79,428,103,31
80,316,130,31
80,326,127,31
80,336,124,31
80,347,121,31
80,366,116,31
80,383,112,31
80,387,111,31
80,396,109,31
80,401,108,31
80,410,106,31
80,415,105,31
80,420,104,31
80,425,103,31
81,320,128,31
81,327,126,31
81,341,122,31
81,352,119,31
81,356,118,31
81,372,114,31
81,376,113,31
81,380,112,31
81,389,110,31
81,398,108,31
81,412,105,31
81,417,104,31
81,422,103,31
82,318,128,31
82,321,127,31
82,335,123,31
82,342,121,31
82,357,117,31
82,361,116,31
82,365,115,31
82,382,111,31
82,400,107,31
82,435,100,31
83,319,127,31
83,329,124,31
83,336,122,31
83,347,119,31
83,351,118,31
83,371,113,31
83,375,112,31
83,388,109,31
83,397,107,31
83,402,106,31
83,432,100,31
84,307,130,31
84,320,126,31
84,330,123,31
84,341,120,31
84,356,116,31
84,360,115,31
84,364,114,31
84,368,113,31
84,381,110,31
84,390,108,31
84,399,106,31
84,404,105,31
84,409,104,31
84,429,100,31
85,305,130,31
85,311,128,31
85,328,123,31
85,335,121,31
85,342,119,31
85,346,118,31
85,370,112,31
85,374,111,31
85,383,109,31
85,392,107,31
85,401,105,31
85,406,104,31
85,411,103,31
85,426,100,31
86,309,128,31
86,312,127,31
86,322,124,31
86,329,122,31
86,336,120,31
86,340,119,31
86,351,116,31
86,355,115,31
86,359,114,31
86,363,113,31
86,376,110,31
86,380,109,31
86,389,107,31
86,394,106,31
86,408,103,31
87,310,127,31
87,313,126,31
87,320,124,31
87,334,120,31
87,341,118,31
87,345,117,31
87,349,116,31
87,365,112,31
87,369,111,31
87,382,108,31
87,391,106,31
87,396,105,31
88,311,126,31
88,321,123,31
88,328,121,31
88,335,119,31
88,339,118,31
88,371,110,31
88,375,109,31
88,384,107,31
88,393,105,31
88,398,104,31
88,403,103,31
88,418,100,31
89,309,126,31
89,333,119,31
89,344,116,31
89,348,115,31
89,352,114,31
89,356,113,31
89,360,112,31
89,364,111,31
89,377,108,31
89,386,106,31
89,400,103,31
89,415,100,31
90,294,130,31
90,313,124,31
90,320,122,31
90,327,120,31
90,334,118,31
90,338,117,31
90,366,110,31
90,370,109,31
90,379,107,31
90,388,105,31
91,292,130,31
91,311,124,31
91,318,122,31
91,332,118,31
91,343,115,31
91,347,114,31
91,351,113,31
91,355,112,31
91,359,111,31
91,372,108,31
91,381,106,31
91,390,104,31
91,395,103,31
92,290,130,31
92,296,128,31
92,309,124,31
92,319,121,31
92,326,119,31
92,337,116,31
92,341,115,31
92,357,111,31
92,361,110,31
92,365,109,31
92,374,107,31
92,383,105,31
92,407,100,31
93,288,130,31
93,294,128,31
93,297,127,31
93,310,123,31
93,317,121,31
93,324,119,31
93,331,117,31
93,335,116,31
93,363,109,31
93,367,108,31
93,376,106,31
93,385,104,31
94,286,130,31
94,292,128,31
94,295,127,31
94,308,123,31
94,318,120,31
94,329,117,31
94,340,114,31
94,344,113,31
94,348,112,31
94,352,111,31
94,356,110,31
94,369,107,31
94,378,105,31
94,387,103,31
94,402,100,31
95,284,130,31
95,290,128,31
95,293,127,31
95,306,123,31
95,316,120,31
95,323,118,31
95,334,115,31
95,338,114,31
95,342,113,31
95,354,110,31
95,358,109,31
95,371,106,31
95,380,104,31
95,399,100,31
96,282,130,31
96,288,128,31
96,291,127,31
96,304,123,31
96,307,122,31
96,314,120,31
96,321,118,31
96,328,116,31
96,332,115,31
96,360,108,31
96,364,107,31
96,373,105,31
96,382,103,31
97,280,130,31
97,286,128,31
97,289,127,31
97,305,122,31
97,312,120,31
97,319,118,31
97,326,116,31
97,345,111,31
97,362,107,31
97,366,106,31
97,375,104,31
97,380,103,31
97,394,100,31
98,284,128,31
98,287,127,31
98,303,122,31
98,313,119,31
98,324,116,31
98,335,113,31
98,339,112,31
98,343,111,31
98,347,110,31
98,351,109,31
98,364,106,31
98,373,104,31
99,301,122,31
99,311,119,31
99,318,117,31
99,329,114,31
99,333,113,31
99,337,112,31
99,349,109,31
99,353,108,31
99,357,107,31
99,366,105,31
99,375,103,31
99,389,100,31
