13,435,130,25
14,430,130,25
16,421,130,25
16,429,128,25
16,433,127,25
17,433,126,25
18,412,130,25
18,420,128,25
18,424,127,25
19,408,130,25
19,416,128,25
19,420,127,25
19,424,126,25
20,428,124,25
20,432,123,25
21,407,128,25
21,411,127,25
21,415,126,25
21,428,123,25
21,432,122,25
22,395,130,25
22,403,128,25
22,407,127,25
22,411,126,25
22,419,124,25
22,428,122,25
22,432,121,25
23,391,130,25
23,399,128,25
23,403,127,25
23,407,126,25
23,415,124,25
23,419,123,25
23,428,121,25
23,432,120,25
24,395,128,25
24,399,127,25
24,403,126,25
24,411,124,25
24,415,123,25
24,419,122,25
24,428,120,25
25,391,128,25
25,395,127,25
25,399,126,25
25,407,124,25
25,411,123,25
25,415,122,25
25,428,119,25
26,387,128,25
26,391,127,25
26,395,126,25
26,403,124,25
26,407,123,25
26,411,122,25
26,415,121,25
26,424,119,25
26,433,117,25
27,376,130,25
27,383,128,25
27,387,127,25
27,391,126,25
27,399,124,25
27,403,123,25
27,407,122,25
27,411,121,25
27,420,119,25
27,424,118,25
27,433,116,25
28,372,130,25
28,383,127,25
28,387,126,25
28,395,124,25
28,399,123,25
28,403,122,25
28,407,121,25
28,416,119,25
28,420,118,25
28,429,116,25
29,376,128,25
29,391,124,25
29,395,123,25
29,399,122,25
29,403,121,25
29,412,119,25
29,416,118,25
29,425,116,25
29,434,114,25
30,365,130,25
30,372,128,25
30,376,127,25
30,387,124,25
30,391,123,25
30,395,122,25
30,408,119,25
30,412,118,25
30,421,116,25
30,430,114,25
30,435,113,25
31,361,130,25
31,372,127,25
31,376,126,25
31,404,119,25
31,408,118,25
31,417,116,25
31,426,114,25
32,358,130,25
32,365,128,25
32,380,124,25
32,384,123,25
32,388,122,25
32,392,121,25
32,396,120,25
32,400,119,25
32,413,116,25
32,422,114,25
32,431,112,25
33,365,127,25
33,369,126,25
33,380,123,25
33,384,122,25
33,388,121,25
33,392,120,25
33,405,117,25
33,409,116,25
33,418,114,25
33,423,113,25
33,427,112,25
33,432,111,25
34,351,130,25
34,358,128,25
34,365,126,25
34,373,124,25
34,397,118,25
34,401,117,25
34,410,115,25
34,414,114,25
34,419,113,25
34,428,111,25
34,433,110,25
35,358,127,25
35,362,126,25
35,369,124,25
35,373,123,25
35,377,122,25
35,381,121,25
35,385,120,25
35,389,119,25
35,393,118,25
35,406,115,25
35,415,113,25
35,424,111,25
35,429,110,25
35,434,109,25
36,351,128,25
36,355,127,25
36,366,124,25
36,398,116,25
36,402,115,25
36,411,113,25
