0,165,126,25
0,169,124,25
0,171,123,25
0,173,122,25
0,176,121,25
0,178,120,25
0,180,119,25
0,183,118,25
0,185,117,25
0,190,115,25
0,195,113,25
0,198,112,25
0,200,111,25
0,203,110,25
0,206,109,25
0,209,108,25
0,212,107,25
0,215,106,25
0,218,105,25
0,221,104,25
0,224,103,25
0,233,100,25
0,327,130,15
0,334,128,15
0,341,126,15
0,348,124,15
0,352,123,15
0,355,122,15
0,359,121,15
0,363,120,15
0,367,119,15
0,371,118,15
0,375,117,15
0,379,116,15
0,383,115,15
0,387,114,15
0,392,113,15
0,396,112,15
0,400,111,15
0,405,110,15
0,410,109,15
0,414,108,15
0,419,107,15
0,424,106,15
0,429,105,15
0,434,104,15
1,154,130,25
1,158,128,25
1,160,127,25
1,162,126,25
1,166,124,25
1,171,122,25
1,173,121,25
1,175,120,25
1,180,118,25
1,182,117,25
1,185,116,25
1,187,115,25
1,190,114,25
1,192,113,25
1,195,112,25
1,198,111,25
1,200,110,25
1,203,109,25
1,206,108,25
1,209,107,25
1,218,104,25
1,221,103,25
1,230,100,25
1,323,130,15
1,330,128,15
1,333,127,15
1,347,123,15
1,351,122,15
1,355,121,15
1,358,120,15
1,362,119,15
1,366,118,15
1,370,117,15
1,374,116,15
1,378,115,15
1,387,113,15
1,391,112,15
1,396,111,15
1,400,110,15
1,405,109,15
1,409,108,15
1,414,107,15
1,419,106,15
1,424,105,15
1,429,104,15
1,434,103,15
2,164,124,25
2,166,123,25
2,168,122,25
2,170,121,25
2,175,119,25
2,177,118,25
2,182,116,25
2,184,115,25
2,187,114,25
2,189,113,25
2,192,112,25
2,195,111,25
2,197,110,25
2,200,109,25
2,203,108,25
2,206,107,25
2,211,105,25
2,214,104,25
2,227,100,25
2,319,130,15
2,329,127,15
2,332,126,15
2,339,124,15
2,343,123,15
2,350,121,15
2,354,120,15
2,358,119,15
2,374,115,15
2,378,114,15
2,382,113,15
2,386,112,15
2,391,111,15
2,395,110,15
2,400,109,15
2,404,108,15
2,409,107,15
2,414,106,15
2,419,105,15
2,424,104,15
2,429,103,15
3,149,130,25
3,153,128,25
3,155,127,25
3,157,126,25
3,161,124,25
3,163,123,25
3,168,121,25
3,170,120,25
3,172,119,25
3,177,117,25
3,179,116,25
3,182,115,25
3,184,114,25
3,189,112,25
3,192,111,25
3,194,110,25
3,197,109,25
3,200,108,25
3,203,107,25
3,208,105,25
3,211,104,25
3,214,103,25
3,224,100,25
3,315,130,15
3,321,128,15
3,325,127,15
3,328,126,15
3,335,124,15
3,342,122,15
3,346,121,15
3,353,119,15
3,357,118,15
3,361,117,15
3,365,116,15
3,369,115,15
3,373,114,15
3,377,113,15
3,382,112,15
3,386,111,15
3,390,110,15
3,395,109,15
3,399,108,15
3,404,107,15
3,409,106,15
3,414,105,15
3,419,104,15
3,424,103,15
4,147,130,25
4,159,124,25
4,161,123,25
4,163,122,25
4,165,121,25
4,167,120,25
4,172,118,25
4,174,117,25
4,179,115,25
4,181,114,25
4,184,113,25
4,186,112,25
4,189,111,25
4,192,110,25
4,194,109,25
4,197,108,25
4,200,107,25
4,205,105,25
4,208,104,25
4,211,103,25
4,221,100,25
4,311,130,15
4,317,128,15
4,324,126,15
4,331,124,15
4,334,123,15
4,338,122,15
4,345,120,15
4,349,119,15
4,353,118,15
4,357,117,15
4,369,114,15
4,373,113,15
4,377,112,15
4,381,111,15
4,386,110,15
4,390,109,15
4,395,108,15
4,399,107,15
4,404,106,15
4,409,105,15
4,414,104,15
4,419,103,15
4,434,100,15
5,144,130,25
5,148,128,25
5,150,127,25
5,152,126,25
5,156,124,25
5,158,123,25
5,160,122,25
5,165,120,25
5,167,119,25
5,169,118,25
5,174,116,25
5,176,115,25
5,179,114,25
5,181,113,25
5,184,112,25
5,186,111,25
5,189,110,25
5,194,108,25
5,197,107,25
5,200,106,25
5,205,104,25
5,208,103,25
5,218,100,25
5,307,130,15
5,313,128,15
5,320,126,15
5,327,124,15
5,330,123,15
5,334,122,15
5,337,121,15
5,341,120,15
5,345,119,15
5,348,118,15
5,352,117,15
5,356,116,15
5,360,115,15
5,364,114,15
5,368,113,15
5,372,112,15
5,377,111,15
5,381,110,15
5,385,109,15
5,390,108,15
5,394,107,15
5,399,106,15
5,404,105,15
5,409,104,15
5,414,103,15
5,429,100,15
6,142,130,25
6,146,128,25
6,148,127,25
6,150,126,25
6,154,124,25
6,156,123,25
6,158,122,25
6,160,121,25
6,162,120,25
6,167,118,25
6,169,117,25
6,171,116,25
6,174,115,25
6,176,114,25
6,181,112,25
6,186,110,25
6,189,109,25
6,191,108,25
6,194,107,25
6,197,106,25
6,200,105,25
6,203,104,25
6,215,100,25
6,303,130,15
6,313,127,15
6,316,126,15
6,323,124,15
6,326,123,15
