0,12,130,5
0,14,128,5
0,17,124,5
0,18,123,5
0,19,122,5
0,20,121,5
0,21,120,5
0,22,119,5
0,23,118,5
0,24,117,5
0,25,116,5
0,28,114,5
0,29,113,5
0,30,112,5
0,31,111,5
0,32,110,5
0,35,108,5
0,36,107,5
0,37,106,5
0,39,105,5
0,40,104,5
0,41,103,5
0,45,100,5
1,11,130,5
1,14,126,5
1,16,124,5
1,17,123,5
1,18,122,5
1,19,121,5
1,20,120,5
1,21,119,5
1,22,118,5
1,23,117,5
1,24,116,5
1,25,115,5
1,26,114,5
1,28,113,5
1,29,112,5
1,30,111,5
1,31,110,5
1,32,109,5
1,33,108,5
1,35,107,5
1,36,106,5
1,37,105,5
1,39,104,5
1,40,103,5
1,44,100,5
2,10,130,5
2,12,127,5
2,13,126,5
2,15,124,5
2,16,123,5
2,17,122,5
2,18,121,5
2,19,120,5
2,20,119,5
2,21,118,5
2,22,117,5
2,23,116,5
2,24,115,5
2,25,114,5
2,26,113,5
2,27,112,5
2,29,111,5
2,30,110,5
2,31,109,5
2,32,108,5
2,33,107,5
2,35,106,5
2,36,105,5
2,37,104,5
2,39,103,5
2,43,100,5
3,9,130,5
3,10,128,5
3,11,127,5
3,12,126,5
3,14,124,5
3,15,123,5
3,16,122,5
3,17,121,5
3,18,120,5
3,19,119,5
3,20,118,5
3,21,117,5
3,22,116,5
3,23,115,5
3,24,114,5
3,25,113,5
3,26,112,5
3,27,111,5
3,30,109,5
3,31,108,5
3,32,107,5
3,33,106,5
3,35,105,5
3,36,104,5
3,37,103,5
3,41,100,5
4,8,130,5
4,9,128,5
4,10,127,5
4,11,126,5
4,13,124,5
4,14,123,5
4,15,122,5
4,16,121,5
4,17,120,5
4,19,118,5
4,21,116,5
4,22,115,5
4,23,114,5
4,24,113,5
4,25,112,5
4,26,111,5
4,27,110,5
4,28,109,5
4,31,107,5
4,32,106,5
4,33,105,5
4,36,103,5
4,40,100,5
5,7,130,5
5,8,128,5
5,9,127,5
5,10,126,5
5,12,124,5
5,13,123,5
5,23,113,5
5,24,112,5
5,25,111,5
5,26,110,5
5,27,109,5
5,28,108,5
5,31,106,5
5,32,105,5
5,33,104,5
5,35,103,5
5,39,100,5
6,6,130,5
6,7,128,5
6,8,127,5
6,9,126,5
6,11,124,5
6,15,119,5
6,16,118,5
6,17,117,5
6,18,116,5
6,19,115,5
6,20,114,5
6,23,112,5
6,24,111,5
6,25,110,5
6,26,109,5
6,27,108,5
6,28,107,5
6,31,105,5
6,32,104,5
6,33,103,5
6,37,100,5
6,435,128,1
7,5,130,5
7,6,128,5
7,7,127,5
7,8,126,5
7,10,124,5
7,13,120,5
7,14,119,5
7,15,118,5
7,16,117,5
7,17,116,5
7,18,115,5
7,19,114,5
7,20,113,5
7,24,110,5
7,25,109,5
7,26,108,5
7,27,107,5
7,28,106,5
7,31,104,5
7,32,103,5
7,36,100,5
7,430,128,1
7,434,127,1
8,4,130,5
8,5,128,5
8,6,127,5
8,7,126,5
8,9,124,5
8,12,120,5
8,13,119,5
8,14,118,5
8,15,117,5
8,16,116,5
8,17,115,5
8,18,114,5
8,19,113,5
8,20,112,5
8,24,109,5
8,25,108,5
8,26,107,5
8,27,106,5
8,28,105,5
8,31,103,5
8,35,100,5
8,417,130,1
8,425,128,1
8,429,127,1
8,433,126,1
9,3,130,5
9,4,128,5
9,5,127,5
9,6,126,5
9,8,124,5
9,10,121,5
9,11,120,5
9,12,119,5
9,13,118,5
9,14,117,5
9,15,116,5
9,16,115,5
9,17,114,5
9,18,113,5
9,19,112,5
9,20,111,5
9,24,108,5
9,25,107,5
9,26,106,5
9,27,105,5
9,28,104,5
9,30,103,5
9,412,130,1
9,420,128,1
9,424,127,1
9,428,126,1
10,2,130,5
10,3,128,5
10,4,127,5
10,5,126,5
10,7,124,5
10,9,121,5
10,10,120,5
10,11,119,5
10,12,118,5
10,13,117,5
10,14,116,5
10,15,115,5
10,16,114,5
10,17,113,5
10,18,112,5
10,19,111,5
10,20,110,5
10,21,109,5
10,24,107,5
10,25,106,5
10,26,105,5
10,27,104,5
10,28,103,5
10,32,100,5
10,407,130,1
10,415,128,1
10,419,127,1
10,432,124,1
11,1,130,5
11,3,127,5
11,4,126,5
11,6,124,5
11,9,120,5
11,10,119,5
11,11,118,5
11,12,117,5
11,13,116,5
11,14,115,5
11,15,114,5
11,16,113,5
11,17,112,5
11,18,111,5
11,19,110,5
11,20,109,5
11,21,108,5
11,24,106,5
11,25,105,5
11,26,104,5
11,27,103,5
11,31,100,5
11,403,130,1
11,415,127,1
11,419,126,1
11,427,124,1
12,0,130,5
12,2,127,5
12,3,126,5
12,5,124,5
12,8,120,5
12,9,119,5
12,10,118,5
12,11,117,5
12,12,116,5
12,13,115,5
12,14,114,5
12,15,113,5
12,16,112,5
12,17,111,5
12,18,110,5
12,19,109,5
12,20,108,5
12,23,106,5
12,24,105,5
12,25,104,5
12,26,103,5
12,30,100,5
12,398,130,1
12,406,128,1
12,410,127,1
12,414,126,1
12,427,123,1
12,431,122,1
12,435,121,1
13,2,126,5
13,4,124,5
13,5,123,5
13,7,120,5
13,8,119,5
13,9,118,5
13,10,117,5
13,11,116,5
13,12,115,5
13,13,114,5
13,14,113,5
13,15,112,5
13,16,111,5
13,17,110,5
13,18,109,5
13,19,108,5
13,20,107,5
13,23,105,5
13,24,104,5
13,25,103,5
13,29,100,5
13,394,130,1
13,418,124,1
13,422,123,1
13,426,122,1
13,435,120,1
14,0,128,5
14,1,126,5
14,3,124,5
14,4,123,5
14,7,119,5
14,8,118,5
14,9,117,5
14,10,116,5
14,11,115,5
14,12,114,5
14,13,113,5
14,14,112,5
14,15,111,5
14,16,110,5
14,17,109,5
14,18,108,5
14,19,107,5
14,20,106,5
14,22,105,5
14,23,104,5
14,24,103,5
14,28,100,5
14,397,128,1
14,401,127,1
14,405,126,1
14,413,124,1
14,422,122,1
14,426,121,1
14,430,120,1
14,435,119,1
15,2,124,5
15,3,123,5
15,4,122,5
15,6,119,5
15,7,118,5
15,8,117,5
15,9,116,5
15,10,115,5
15,11,114,5
15,12,113,5
15,13,112,5
15,14,111,5
15,15,110,5
15,16,109,5
15,17,108,5
15,18,107,5
15,19,106,5
15,22,104,5
15,23,103,5
15,385,130,1
15,393,128,1
15,397,127,1
15,401,126,1
15,409,124,1
15,413,123,1
15,417,122,1
15,426,120,1
15,430,119,1
15,435,118,1
16,1,124,5
16,2,123,5
16,3,122,5
16,4,121,5
16,6,118,5
16,7,117,5
16,8,116,5
16,9,115,5
16,10,114,5
16,11,113,5
16,12,112,5
16,13,111,5
16,14,110,5
16,15,109,5
16,16,108,5
16,17,107,5
16,18,106,5
16,21,104,5
16,22,103,5
16,25,100,5
16,381,130,1
16,413,122,1
16,417,121,1
16,421,120,1
16,430,118,1
17,0,124,5
17,1,123,5
17,2,122,5
17,3,121,5
17,4,120,5
17,6,117,5
17,7,116,5
17,8,115,5
17,9,114,5
17,10,113,5
17,11,112,5
17,12,111,5
17,13,110,5
17,14,109,5
17,15,108,5
17,16,107,5
17,17,106,5
17,21,103,5
17,24,100,5
17,377,130,1
17,388,127,1
17,392,126,1
17,400,124,1
17,404,123,1
17,408,122,1
17,417,120,1
17,421,119,1
17,430,117,1
18,0,123,5
18,1,122,5
18,2,121,5
18,3,120,5
18,6,116,5
18,7,115,5
18,8,114,5
18,9,113,5
18,10,112,5
18,11,111,5
18,12,110,5
18,13,109,5
18,14,108,5
18,15,107,5
18,16,106,5
18,20,103,5
18,23,100,5
18,373,130,1
18,384,127,1
18,388,126,1
18,396,124,1
18,400,123,1
18,404,122,1
18,408,121,1
18,417,119,1
18,421,118,1
18,430,116,1
18,435,115,1
19,0,122,5
19,1,121,5
19,2,120,5
19,3,119,5
19,4,118,5
19,6,115,5
19,7,114,5
19,8,113,5
19,9,112,5
19,10,111,5
19,11,110,5
19,12,109,5
19,13,108,5
19,14,107,5
19,15,106,5
19,19,103,5
19,22,100,5
19,369,130,1
19,380,127,1
19,384,126,1
19,392,124,1
19,396,123,1
19,400,122,1
19,404,121,1
19,408,120,1
19,417,118,1
19,421,117,1
19,430,115,1
19,435,114,1
20,0,121,5
20,1,120,5
20,2,119,5
20,3,118,5
20,6,114,5
20,7,113,5
20,8,112,5
20,9,111,5
20,10,110,5
20,11,109,5
20,12,108,5
20,13,107,5
20,14,106,5
20,18,103,5
20,21,100,5
20,365,130,1
20,376,127,1
20,380,126,1
20,404,120,1
20,408,119,1
20,417,117,1
20,421,116,1
20,426,115,1
20,430,114,1
20,435,113,1
21,0,120,5
21,1,119,5
21,2,118,5
21,3,117,5
21,4,116,5
21,10,109,5
21,11,108,5
21,16,104,5
21,17,103,5
21,20,100,5
21,361,130,1
21,372,127,1
21,376,126,1
21,404,119,1
21,408,118,1
21,417,116,1
21,426,114,1
22,0,119,5
22,1,118,5
22,2,117,5
22,3,116,5
22,4,115,5
22,14,105,5
22,15,104,5
22,16,103,5
22,19,100,5
22,368,127,1
22,372,126,1
22,400,119,1
22,404,118,1
22,408,117,1
22,413,116,1
22,417,115,1
22,422,114,1
22,426,113,1
22,431,112,1
23,0,118,5
23,1,117,5
23,2,116,5
23,3,115,5
23,4,114,5
23,5,113,5
23,6,112,5
23,12,106,5
23,13,105,5
23,14,104,5
23,15,103,5
23,18,100,5
23,354,130,1
23,361,128,1
23,368,126,1
23,376,124,1
23,396,119,1
23,400,118,1
23,404,117,1
23,413,115,1
23,422,113,1
23,427,112,1
24,0,117,5
24,1,116,5
24,2,115,5
24,3,114,5
24,4,113,5
24,5,112,5
24,6,111,5
24,7,110,5
24,8,109,5
24,9,108,5
24,10,107,5
24,11,106,5
24,12,105,5
24,13,104,5
24,14,103,5
24,17,100,5
24,350,130,1
24,357,128,1
24,361,127,1
24,372,124,1
24,376,123,1
24,392,119,1
24,396,118,1
24,400,117,1
24,409,115,1
24,413,114,1
24,418,113,1
24,427,111,1
24,432,110,1
25,0,116,5
25,1,115,5
25,2,114,5
25,3,113,5
25,4,112,5
25,5,111,5
25,6,110,5
25,7,109,5
25,8,108,5
25,9,107,5
25,10,106,5
25,11,105,5
25,12,104,5
25,13,103,5
25,16,100,5
25,357,127,1
25,368,124,1
25,372,123,1
25,376,122,1
25,388,119,1
25,392,118,1
25,396,117,1
25,400,116,1
25,405,115,1
25,409,114,1
25,418,112,1
25,423,111,1
26,1,114,5
26,2,113,5
26,3,112,5
26,4,111,5
26,5,110,5
26,6,109,5
26,7,108,5
26,8,107,5
26,9,106,5
26,10,105,5
26,11,104,5
26,12,103,5
26,343,130,1
26,350,128,1
26,357,126,1
26,368,123,1
26,372,122,1
26,376,121,1
26,380,120,1
26,384,119,1
26,388,118,1
26,392,117,1
26,401,115,1
26,405,114,1
26,414,112,1
26,419,111,1
26,428,109,1
26,433,108,1
27,2,112,5
27,3,111,5
27,4,110,5
27,5,109,5
27,6,108,5
27,7,107,5
27,8,106,5
27,9,105,5
27,10,104,5
27,11,103,5
27,350,127,1
27,361,124,1
27,368,122,1
27,372,121,1
27,376,120,1
27,380,119,1
27,384,118,1
27,388,117,1
27,397,115,1
27,401,114,1
27,410,112,1
27,415,111,1
27,419,110,1
27,424,109,1
27,429,108,1
27,434,107,1
28,0,114,5
28,1,113,5
28,4,109,5
28,5,108,5
28,6,107,5
28,7,106,5
28,8,105,5
28,9,104,5
28,10,103,5
28,14,100,5
28,336,130,1
28,343,128,1
28,350,126,1
28,357,124,1
28,361,123,1
28,393,115,1
28,397,114,1
28,406,112,1
28,411,111,1
28,415,110,1
28,420,109,1
28,425,108,1
28,430,107,1
28,435,106,1
29,0,113,5
29,1,112,5
29,2,111,5
29,13,100,5
29,343,127,1
29,357,123,1
29,361,122,1
29,365,121,1
29,381,117,1
29,385,116,1
29,389,115,1
29,398,113,1
29,402,112,1
29,407,111,1
29,411,110,1
29,416,109,1
29,421,108,1
29,426,107,1
29,431,106,1
30,0,112,5
30,1,111,5
30,2,110,5
30,3,109,5
30,9,103,5
30,12,100,5
30,329,130,1
30,336,128,1
30,343,126,1
30,350,124,1
30,354,123,1
30,361,121,1
30,365,120,1
30,369,119,1
30,373,118,1
30,377,117,1
30,381,116,1
30,385,115,1
30,394,113,1
30,398,112,1
30,403,111,1
30,407,110,1
30,412,109,1
30,417,108,1
31,0,111,5
31,1,110,5
31,2,109,5
31,3,108,5
31,4,107,5
31,5,106,5
31,6,105,5
31,7,104,5
31,8,103,5
31,11,100,5
31,326,130,1
31,336,127,1
31,350,123,1
31,354,122,1
31,358,121,1
31,386,114,1
31,390,113,1
31,399,111,1
31,408,109,1
31,413,108,1
31,418,107,1
32,0,110,5
32,1,109,5
32,2,108,5
32,3,107,5
32,4,106,5
32,5,105,5
32,6,104,5
32,7,103,5
32,10,100,5
32,323,130,1
32,333,127,1
32,336,126,1
32,343,124,1
32,347,123,1
32,354,121,1
32,358,120,1
32,362,119,1
32,366,118,1
32,370,117,1
32,374,116,1
32,378,115,1
32,382,114,1
32,391,112,1
32,395,111,1
32,404,109,1
32,409,108,1
32,414,107,1
32,434,103,1
33,1,108,5
33,2,107,5
33,3,106,5
33,4,105,5
33,5,104,5
33,6,103,5
33,326,128,1
33,333,126,1
33,340,124,1
33,347,122,1
33,351,121,1
33,366,117,1
33,370,116,1
33,383,113,1
33,387,112,1
33,396,110,1
33,405,108,1
33,410,107,1
33,415,106,1
34,323,128,1
34,340,123,1
34,344,122,1
34,351,120,1
34,355,119,1
34,359,118,1
34,363,117,1
34,367,116,1
34,371,115,1
34,375,114,1
34,379,113,1
34,388,111,1
34,392,110,1
34,397,109,1
34,401,108,1
34,406,107,1
34,411,106,1
34,416,105,1
34,426,103,1
35,0,108,5
35,1,107,5
35,2,106,5
35,3,105,5
35,5,103,5
