54,430,130,25
55,427,130,25
55,435,128,25
57,420,130,25
58,417,130,25
58,425,128,25
58,429,127,25
58,433,126,25
59,430,126,25
60,435,124,25
61,407,130,25
61,415,128,25
61,419,127,25
62,404,130,25
62,412,128,25
62,416,127,25
62,420,126,25
62,433,123,25
63,401,130,25
63,409,128,25
63,413,127,25
63,417,126,25
63,425,124,25
63,434,122,25
64,398,130,25
64,422,124,25
64,435,121,25
65,395,130,25
65,419,124,25
65,423,123,25
66,392,130,25
66,420,123,25
66,424,122,25
66,433,120,25
67,389,130,25
67,417,123,25
67,421,122,25
67,434,119,25
68,386,130,25
68,418,122,25
68,422,121,25
68,431,119,25
69,383,130,25
69,415,122,25
69,419,121,25
69,428,119,25
70,388,128,25
70,412,122,25
70,416,121,25
70,429,118,25
71,385,128,25
71,389,127,25
71,409,122,25
71,413,121,25
71,426,118,25
71,435,116,25
72,382,128,25
72,386,127,25
72,390,126,25
72,402,123,25
72,406,122,25
72,410,121,25
72,423,118,25
72,432,116,25
73,372,130,25
73,383,127,25
73,387,126,25
73,395,124,25
73,399,123,25
73,403,122,25
73,407,121,25
73,420,118,25
73,429,116,25
74,384,126,25
74,392,124,25
74,396,123,25
74,400,122,25
74,404,121,25
74,417,118,25
74,426,116,25
74,435,114,25
75,374,128,25
75,389,124,25
75,393,123,25
75,397,122,25
75,414,118,25
75,423,116,25
75,432,114,25
76,364,130,25
76,375,127,25
76,407,119,25
76,411,118,25
76,420,116,25
76,429,114,25
76,434,113,25
77,376,126,25
77,404,119,25
77,417,116,25
77,426,114,25
77,431,113,25
78,366,128,25
78,381,124,25
78,385,123,25
78,389,122,25
78,393,121,25
78,397,120,25
78,401,119,25
78,414,116,25
78,423,114,25
78,428,113,25
79,356,130,25
79,367,127,25
79,382,123,25
79,386,122,25
79,390,121,25
79,394,120,25
79,407,117,25
79,420,114,25
79,425,113,25
80,368,126,25
80,404,117,25
80,413,115,25
80,422,113,25
81,351,130,25
81,362,127,25
81,373,124,25
81,377,123,25
81,393,119,25
81,397,118,25
81,410,115,25
81,419,113,25
81,433,110,25
82,363,126,25
82,378,122,25
82,382,121,25
82,386,120,25
82,390,119,25
82,403,116,25
82,407,115,25
82,416,113,25
82,421,112,25
82,430,110,25
82,435,109,25
83,368,124,25
83,396,117,25
83,400,116,25
83,409,114,25
83,418,112,25
83,432,109,25
84,344,130,25
84,358,126,25
84,369,123,25
84,373,122,25
84,377,121,25
84,385,119,25
84,389,118,25
84,393,117,25
84,406,114,25
84,415,112,25
84,434,108,25
85,352,127,25
85,374,121,25
85,378,120,25
85,382,119,25
85,399,115,25
85,408,113,25
85,417,111,25
86,339,130,25
86,346,128,25
86,353,126,25
86,364,123,25
86,368,122,25
86,388,117,25
86,392,116,25
86,405,113,25
86,414,111,25
86,419,110,25
87,347,127,25
87,358,124,25
87,369,121,25
87,373,120,25
87,377,119,25
87,381,118,25
87,385,117,25
87,398,114,25
87,407,112,25
87,416,110,25
87,421,109,25
88,341,128,25
88,348,126,25
88,359,123,25
88,363,122,25
88,387,116,25
88,391,115,25
88,404,112,25
88,418,109,25
88,423,108,25
89,332,130,25
89,353,124,25
89,364,121,25
89,368,120,25
89,372,119,25
89,376,118,25
89,380,117,25
89,384,116,25
89,397,113,25
89,406,111,25
89,420,108,25
89,425,107,25
89,430,106,25
89,435,105,25
90,340,127,25
90,358,122,25
90,386,115,25
90,390,114,25
90,399,112,25
90,408,110,25
90,422,107,25
90,427,106,25
90,432,105,25
91,341,126,25
91,352,123,25
91,363,120,25
91,367,119,25
91,371,118,25
91,375,117,25
91,379,116,25
91,392,113,25
91,410,109,25
92,332,128,25
92,339,126,25
92,346,124,25
92,353,122,25
92,357,121,25
92,385,114,25
92,398,111,25
92,407,109,25
92,412,108,25
93,323,130,25
93,333,127,25
93,347,123,25
93,351,122,25
93,362,119,25
93,366,118,25
93,370,117,25
93,374,116,25
93,391,112,25
93,400,110,25
93,414,107,25
93,419,106,25
93,424,105,25
93,429,104,25
93,434,103,25
94,321,130,25
94,331,127,25
94,345,123,25
94,356,120,25
94,360,119,25
94,376,115,25
94,380,114,25
94,393,111,25
94,402,109,25
94,416,106,25
94,421,105,25
94,426,104,25
94,431,103,25
95,332,126,25
95,339,124,25
95,346,122,25
95,350,121,25
95,386,112,25
95,395,110,25
95,404,108,25
95,409,107,25
96,323,128,25
96,330,126,25
96,344,122,25
96,355,119,25
96,359,118,25
96,363,117,25
96,367,116,25
96,371,115,25
96,375,114,25
96,388,111,25
96,397,109,25
96,406,107,25
96,411,106,25
96,416,105,25
96,421,104,25
96,426,103,25
97,321,128,25
97,338,123,25
97,349,120,25
97,353,119,25
97,377,113,25
97,381,112,25
97,390,110,25
97,399,108,25
97,413,105,25
97,418,104,25
97,423,103,25
98,319,128,25
98,322,127,25
98,336,123,25
98,343,121,25
98,362,116,25
98,383,111,25
98,392,109,25
98,401,107,25
98,406,106,25
99,320,127,25
99,330,124,25
99,341,121,25
99,352,118,25
99,356,117,25
99,360,116,25
99,364,115,25
99,368,114,25
99,372,113,25
99,385,110,25
99,394,108,25
99,408,105,25
99,413,104,25
99,418,103,25
