0,135,130,5
0,139,128,5
0,146,124,5
0,148,123,5
0,150,122,5
0,157,119,5
0,159,118,5
0,161,117,5
0,163,116,5
0,166,115,5
0,168,114,5
0,170,113,5
0,173,112,5
0,175,111,5
0,178,110,5
0,180,109,5
0,183,108,5
0,188,106,5
0,191,105,5
0,194,104,5
0,197,103,5
0,205,100,5
1,133,130,5
1,136,128,5
1,138,127,5
1,140,126,5
1,144,124,5
1,146,123,5
1,148,122,5
1,150,121,5
1,152,120,5
1,154,119,5
1,156,118,5
1,159,117,5
1,161,116,5
1,163,115,5
1,165,114,5
1,168,113,5
1,170,112,5
1,175,110,5
1,178,109,5
1,180,108,5
1,183,107,5
1,185,106,5
1,188,105,5
1,191,104,5
1,194,103,5
1,202,100,5
2,134,128,5
2,136,127,5
2,138,126,5
2,152,119,5
2,154,118,5
2,156,117,5
2,158,116,5
2,163,114,5
2,165,113,5
2,170,111,5
2,172,110,5
2,175,109,5
2,177,108,5
2,180,107,5
2,183,106,5
2,185,105,5
2,188,104,5
2,191,103,5
3,128,130,5
3,132,128,5
3,139,124,5
3,141,123,5
3,143,122,5
3,145,121,5
3,147,120,5
3,149,119,5
3,151,118,5
3,156,116,5
3,158,115,5
3,160,114,5
3,165,112,5
3,167,111,5
3,170,110,5
3,172,109,5
3,175,108,5
3,177,107,5
3,180,106,5
3,183,105,5
3,185,104,5
3,188,103,5
3,197,100,5
4,126,130,5
4,131,127,5
4,133,126,5
4,137,124,5
4,139,123,5
4,141,122,5
4,143,121,5
4,145,120,5
4,147,119,5
4,149,118,5
4,151,117,5
4,153,116,5
4,158,114,5
4,160,113,5
4,162,112,5
4,165,111,5
4,167,110,5
4,172,108,5
4,177,106,5
4,180,105,5
4,185,103,5
4,194,100,5
5,124,130,5
5,127,128,5
5,129,127,5
5,131,126,5
5,135,124,5
5,147,118,5
5,149,117,5
5,151,116,5
5,153,115,5
5,155,114,5
5,160,112,5
5,162,111,5
5,167,109,5
5,172,107,5
5,177,105,5
5,180,104,5
5,191,100,5
6,122,130,5
6,125,128,5
6,127,127,5
6,129,126,5
6,134,123,5
6,136,122,5
6,138,121,5
6,140,120,5
6,142,119,5
6,144,118,5
6,146,117,5
6,151,115,5
6,153,114,5
6,155,113,5
6,157,112,5
6,160,111,5
6,162,110,5
6,167,108,5
6,169,107,5
6,172,106,5
6,177,104,5
6,180,103,5
6,188,100,5
7,123,128,5
7,125,127,5
7,127,126,5
7,130,124,5
7,132,123,5
7,134,122,5
7,136,121,5
7,138,120,5
7,140,119,5
7,142,118,5
7,144,117,5
7,146,116,5
7,148,115,5
7,153,113,5
7,155,112,5
7,157,111,5
7,162,109,5
7,167,107,5
7,169,106,5
7,172,105,5
7,175,104,5
7,177,103,5
8,121,128,5
8,123,127,5
8,128,124,5
8,130,123,5
8,132,122,5
8,134,121,5
8,136,120,5
8,138,119,5
8,140,118,5
8,142,117,5
8,144,116,5
8,146,115,5
8,148,114,5
8,150,113,5
8,153,112,5
8,155,111,5
8,157,110,5
8,162,108,5
8,164,107,5
8,167,106,5
8,169,105,5
8,172,104,5
8,175,103,5
8,183,100,5
9,119,128,5
9,121,127,5
9,126,124,5
9,128,123,5
9,130,122,5
9,132,121,5
9,142,116,5
9,144,115,5
9,146,114,5
9,148,113,5
9,150,112,5
9,155,110,5
9,157,109,5
9,162,107,5
9,167,105,5
9,172,103,5
9,180,100,5
10,117,128,5
10,119,127,5
10,124,124,5
10,126,123,5
10,128,122,5
10,135,118,5
10,137,117,5
10,144,114,5
10,146,113,5
10,148,112,5
10,150,111,5
10,155,109,5
10,157,108,5
10,162,106,5
10,167,104,5
10,170,103,5
10,178,100,5
11,112,130,5
11,115,128,5
11,117,127,5
11,122,124,5
11,124,123,5
11,126,122,5
11,131,119,5
11,133,118,5
11,135,117,5
11,137,116,5
11,146,112,5
11,148,111,5
11,150,110,5
11,155,108,5
11,157,107,5
11,160,106,5
11,162,105,5
11,165,104,5
11,167,103,5
11,175,100,5
12,110,130,5
12,113,128,5
12,115,127,5
12,120,124,5
12,122,123,5
12,124,122,5
12,127,120,5
12,129,119,5
12,131,118,5
12,133,117,5
12,135,116,5
12,137,115,5
12,139,114,5
12,144,112,5
12,146,111,5
12,148,110,5
12,150,109,5
12,153,108,5
12,155,107,5
12,157,106,5
12,160,105,5
12,162,104,5
12,165,103,5
12,173,100,5
13,108,130,5
13,111,128,5
13,113,127,5
13,118,124,5
13,120,123,5
13,122,122,5
13,125,120,5
13,127,119,5
13,129,118,5
13,131,117,5
13,133,116,5
13,135,115,5
13,137,114,5
13,139,113,5
13,146,110,5
13,148,109,5
13,150,108,5
13,153,107,5
13,155,106,5
13,160,104,5
13,170,100,5
14,106,130,5
14,111,127,5
14,113,126,5
14,116,124,5
14,118,123,5
14,120,122,5
14,123,120,5
14,125,119,5
14,127,118,5
14,129,117,5
14,131,116,5
14,133,115,5
14,135,114,5
14,137,113,5
14,139,112,5
14,144,110,5
14,146,109,5
14,148,108,5
14,153,106,5
14,155,105,5
14,158,104,5
14,160,103,5
14,168,100,5
15,109,127,5
15,111,126,5
15,114,124,5
15,116,123,5
15,118,122,5
15,123,119,5
15,125,118,5
15,127,117,5
15,129,116,5
15,131,115,5
15,133,114,5
15,135,113,5
15,137,112,5
15,139,111,5
15,144,109,5
15,146,108,5
15,148,107,5
15,151,106,5
15,153,105,5
15,158,103,5
15,166,100,5
16,106,128,5
16,109,126,5
16,114,123,5
16,116,122,5
16,118,121,5
16,123,118,5
16,125,117,5
16,127,116,5
