0,338,130,25
0,345,128,25
0,352,126,25
0,359,124,25
0,363,123,25
0,367,122,25
0,371,121,25
0,383,118,25
0,387,117,25
0,391,116,25
0,395,115,25
0,404,113,25
0,413,111,25
0,418,110,25
0,427,108,25
0,432,107,25
1,334,130,25
1,344,127,25
1,355,124,25
1,362,122,25
1,366,121,25
1,370,120,25
1,374,119,25
1,378,118,25
1,382,117,25
1,386,116,25
1,390,115,25
1,395,114,25
1,399,113,25
1,408,111,25
1,413,110,25
1,417,109,25
1,422,108,25
1,427,107,25
1,432,106,25
2,336,128,25
2,340,127,25
2,343,126,25
2,350,124,25
2,354,123,25
2,358,122,25
2,365,120,25
2,369,119,25
2,373,118,25
2,377,117,25
2,381,116,25
2,390,114,25
2,394,113,25
2,399,112,25
2,403,111,25
2,408,110,25
2,412,109,25
2,417,108,25
2,422,107,25
2,427,106,25
2,432,105,25
3,325,130,25
3,332,128,25
3,339,126,25
3,346,124,25
3,353,122,25
3,357,121,25
3,361,120,25
3,365,119,25
3,369,118,25
3,373,117,25
3,377,116,25
3,381,115,25
3,385,114,25
3,389,113,25
3,394,112,25
3,398,111,25
3,403,110,25
3,407,109,25
3,412,108,25
3,417,107,25
3,422,106,25
3,427,105,25
3,432,104,25
4,321,130,25
4,328,128,25
4,331,127,25
4,342,124,25
4,345,123,25
4,349,122,25
4,356,120,25
4,360,119,25
4,364,118,25
4,368,117,25
4,372,116,25
4,376,115,25
4,380,114,25
4,385,113,25
4,389,112,25
4,393,111,25
4,398,110,25
4,407,108,25
4,412,107,25
4,417,106,25
4,422,105,25
4,427,104,25
4,432,103,25
5,317,130,25
5,324,128,25
5,327,127,25
5,341,123,25
5,345,122,25
5,348,121,25
5,352,120,25
5,356,119,25
5,360,118,25
5,372,115,25
5,376,114,25
5,380,113,25
5,384,112,25
5,389,111,25
5,393,110,25
5,398,109,25
5,402,108,25
5,407,107,25
5,412,106,25
5,417,105,25
5,427,103,25
6,313,130,25
6,320,128,25
6,323,127,25
6,333,124,25
6,337,123,25
6,340,122,25
6,344,121,25
6,348,120,25
6,355,118,25
6,359,117,25
6,363,116,25
6,367,115,25
6,371,114,25
6,380,112,25
6,384,111,25
6,393,109,25
6,402,107,25
6,407,106,25
6,412,105,25
6,417,104,25
6,422,103,25
7,316,128,25
7,319,127,25
7,329,124,25
7,333,123,25
7,336,122,25
7,340,121,25
7,347,119,25
7,351,118,25
7,355,117,25
7,359,116,25
7,363,115,25
7,367,114,25
7,371,113,25
7,375,112,25
7,384,110,25
7,388,109,25
7,393,108,25
7,402,106,25
7,407,105,25
7,412,104,25
7,417,103,25
7,432,100,25
8,306,130,25
8,312,128,25
8,315,127,25
8,325,124,25
8,329,123,25
8,332,122,25
8,336,121,25
8,343,119,25
8,347,118,25
8,351,117,25
8,367,113,25
8,371,112,25
8,375,111,25
8,379,110,25
8,384,109,25
8,388,108,25
8,393,107,25
8,402,105,25
8,407,104,25
8,412,103,25
8,427,100,25
9,302,130,25
9,308,128,25
9,315,126,25
9,325,123,25
9,328,122,25
9,332,121,25
9,339,119,25
9,343,118,25
9,354,115,25
9,358,114,25
9,371,111,25
9,375,110,25
9,379,109,25
9,384,108,25
9,388,107,25
9,393,106,25
9,398,105,25
9,407,103,25
10,298,130,25
10,308,127,25
10,311,126,25
10,321,123,25
10,324,122,25
10,328,121,25
10,335,119,25
10,339,118,25
10,346,116,25
10,350,115,25
10,354,114,25
10,358,113,25
10,362,112,25
10,371,110,25
10,375,109,25
10,379,108,25
10,384,107,25
10,388,106,25
10,393,105,25
10,398,104,25
10,403,103,25
10,418,100,25
11,295,130,25
11,301,128,25
11,304,127,25
11,307,126,25
11,314,124,25
11,317,123,25
11,324,121,25
11,331,119,25
11,335,118,25
11,342,116,25
11,346,115,25
11,350,114,25
11,354,113,25
11,358,112,25
11,362,111,25
11,371,109,25
11,375,108,25
11,384,106,25
11,389,105,25
11,393,104,25
11,398,103,25
11,413,100,25
12,291,130,25
12,297,128,25
12,310,124,25
12,317,122,25
12,320,121,25
12,324,120,25
12,327,119,25
12,331,118,25
12,342,115,25
12,346,114,25
12,350,113,25
12,354,112,25
12,358,111,25
12,362,110,25
12,371,108,25
12,375,107,25
12,380,106,25
12,384,105,25
12,389,104,25
12,394,103,25
13,288,130,25
13,294,128,25
13,297,127,25
13,300,126,25
13,310,123,25
13,313,122,25
13,320,120,25
13,327,118,25
13,331,117,25
13,338,115,25
13,342,114,25
13,346,113,25
13,350,112,25
13,354,111,25
13,358,110,25
13,367,108,25
13,371,107,25
13,380,105,25
13,385,104,25
13,389,103,25
13,404,100,25
14,284,130,25
14,290,128,25
14,303,124,25
14,306,123,25
14,313,121,25
14,316,120,25
14,320,119,25
14,327,117,25
14,331,116,25
14,338,114,25
14,342,113,25
14,346,112,25
14,350,111,25
14,354,110,25
14,358,109,25
14,367,107,25
14,371,106,25
14,376,105,25
14,380,104,25
14,385,103,25
15,281,130,25
15,287,128,25
15,290,127,25
15,293,126,25
15,303,123,25
15,306,122,25
15,309,121,25
15,313,120,25
15,316,119,25
15,320,118,25
15,323,117,25
15,327,116,25
15,331,115,25
15,338,113,25
15,342,112,25
15,346,111,25
15,350,110,25
15,354,109,25
15,363,107,25
15,367,106,25
15,372,105,25
15,376,104,25
15,381,103,25
15,395,100,25
16,278,130,25
16,296,124,25
16,299,123,25
16,306,121,25
16,309,120,25
16,316,118,25
16,323,116,25
16,327,115,25
16,331,114,25
16,342,111,25
16,346,110,25
16,359,107,25
16,363,106,25
16,368,105,25
16,372,104,25
16,377,103,25
16,391,100,25
17,280,128,25
17,283,127,25
17,286,126,25
17,296,123,25
17,299,122,25
17,302,121,25
17,309,119,25
17,316,117,25
17,323,115,25
17,327,114,25
17,331,113,25
17,335,112,25
17,347,109,25
17,351,108,25
17,355,107,25
17,359,106,25
17,364,105,25
17,368,104,25
17,387,100,25
18,271,130,25
18,277,128,25
18,280,127,25
18,283,126,25
18,289,124,25
18,296,122,25
18,299,121,25
18,302,120,25
18,309,118,25
18,316,116,25
18,320,115,25
18,327,113,25
18,331,112,25
18,335,111,25
18,339,110,25
18,343,109,25
18,347,108,25
18,351,107,25
18,355,106,25
18,360,105,25
18,364,104,25
18,383,100,25
19,268,130,25
19,274,128,25
19,277,127,25
19,280,126,25
19,286,124,25
19,289,123,25
19,292,122,25
19,299,120,25
19,302,119,25
19,309,117,25
19,316,115,25
19,320,114,25
19,327,112,25
19,331,111,25
19,335,110,25
19,339,109,25
19,343,108,25
19,347,107,25
19,356,105,25
19,360,104,25
19,365,103,25
20,265,130,25
20,271,128,25
20,274,127,25
20,283,124,25
20,286,123,25
20,289,122,25
20,292,121,25
20,299,119,25
20,302,118,25
20,309,116,25
20,313,115,25
20,316,114,25
20,320,113,25
20,324,112,25
20,348,106,25
20,352,105,25
20,356,104,25
20,361,103,25
21,262,130,25
21,268,128,25
21,283,123,25
21,286,122,25
21,289,121,25
21,292,120,25
21,299,118,25
21,302,117,25
21,306,116,25
21,309,115,25
21,313,114,25
21,320,112,25
21,324,111,25
21,328,110,25
21,332,109,25
21,336,108,25
21,340,107,25
21,344,106,25
21,348,105,25
21,357,103,25
21,371,100,25
22,259,130,25
22,265,128,25
22,283,122,25
22,286,121,25
22,289,120,25
22,292,119,25
22,299,117,25
22,306,115,25
22,313,113,25
22,317,112,25
22,328,109,25
22,332,108,25
22,336,107,25
22,340,106,25
22,349,104,25
22,353,103,25
22,367,100,25
23,256,130,25
23,262,128,25
23,283,121,25
23,286,120,25
23,289,119,25
23,296,117,25
23,299,116,25
23,303,115,25
23,306,114,25
23,310,113,25
23,317,111,25
23,321,110,25
23,325,109,25
23,329,108,25
23,333,107,25
23,337,106,25
23,341,105,25
23,345,104,25
23,363,100,25
24,253,130,25
24,259,128,25
24,262,127,25
24,283,120,25
24,286,119,25
24,289,118,25
24,296,116,25
24,303,114,25
24,310,112,25
24,314,111,25
24,325,108,25
24,329,107,25
24,333,106,25
24,342,104,25
24,346,103,25
24,359,100,25
25,256,128,25
25,259,127,25
25,283,119,25
25,286,118,25
25,293,116,25
25,296,115,25
25,303,113,25
25,307,112,25
25,314,110,25
25,318,109,25
25,322,108,25
25,326,107,25
25,330,106,25
25,334,105,25
25,338,104,25
25,342,103,25
26,248,130,25
26,253,128,25
26,256,127,25
26,259,126,25
26,280,119,25
26,283,118,25
26,293,115,25
26,300,113,25
26,307,111,25
26,311,110,25
26,315,109,25
26,339,103,25
26,352,100,25
27,245,130,25
27,253,127,25
27,256,126,25
27,274,120,25
27,277,119,25
27,280,118,25
27,283,117,25
27,290,115,25
27,297,113,25
27,304,111,25
27,308,110,25
27,315,108,25
27,319,107,25
27,323,106,25
27,327,105,25
27,331,104,25
28,242,130,25
28,253,126,25
28,259,124,25
28,262,123,25
28,265,122,25
28,268,121,25
28,271,120,25
28,274,119,25
28,277,118,25
28,280,117,25
28,287,115,25
28,290,114,25
28,294,113,25
28,297,112,25
28,301,111,25
28,308,109,25
28,312,108,25
28,316,107,25
28,320,106,25
28,324,105,25
28,328,104,25
28,332,103,25
28,345,100,25
29,245,128,25
29,256,124,25
29,259,123,25
29,262,122,25
29,265,121,25
29,268,120,25
29,271,119,25
29,274,118,25
29,284,115,25
29,287,114,25
29,291,113,25
29,294,112,25
29,298,111,25
29,305,109,25
29,309,108,25
29,313,107,25
30,237,130,25
30,242,128,25
30,245,127,25
30,253,124,25
30,256,123,25
30,259,122,25
30,262,121,25
30,265,120,25
30,268,119,25
30,271,118,25
30,281,115,25
30,284,114,25
30,288,113,25
30,291,112,25
30,295,111,25
30,298,110,25
30,302,109,25
30,313,106,25
30,317,105,25
30,321,104,25
30,325,103,25
30,338,100,25
31,245,126,25
31,262,120,25
31,275,116,25
31,278,115,25
31,285,113,25
31,288,112,25
31,292,111,25
31,295,110,25
31,299,109,25
31,306,107,25
31,310,106,25
31,314,105,25
31,318,104,25
31,322,103,25
31,335,100,25
32,232,130,25
32,237,128,25
32,240,127,25
32,248,124,25
32,251,123,25
32,254,122,25
32,269,117,25
32,272,116,25
32,275,115,25
32,282,113,25
32,285,112,25
32,289,111,25
32,292,110,25
32,296,109,25
32,303,107,25
32,307,106,25
32,311,105,25
32,315,104,25
32,319,103,25
33,237,127,25
33,240,126,25
33,248,123,25
33,251,122,25
33,254,121,25
33,257,120,25
33,260,119,25
33,263,118,25
33,266,117,25
33,269,116,25
33,279,113,25
33,286,111,25
33,289,110,25
33,293,109,25
33,300,107,25
33,304,106,25
33,308,105,25
33,312,104,25
33,316,103,25
33,328,100,25
34,227,130,25
34,232,128,25
34,243,124,25
34,251,121,25
34,254,120,25
34,257,119,25
34,260,118,25
34,263,117,25
34,273,114,25
34,276,113,25
34,283,111,25
34,290,109,25
34,297,107,25
34,301,106,25
34,305,105,25
34,309,104,25
34,325,100,25
35,232,127,25
35,235,126,25
35,240,124,25
35,243,123,25
35,246,122,25
35,267,115,25
35,270,114,25
35,277,112,25
35,280,111,25
35,287,109,25
35,294,107,25
35,298,106,25
35,302,105,25
35,322,100,25
36,222,130,25
36,227,128,25
36,230,127,25
36,238,124,25
36,243,122,25
36,246,121,25
36,249,120,25
36,252,119,25
36,255,118,25
36,258,117,25
36,261,116,25
36,264,115,25
36,274,112,25
36,277,111,25
36,281,110,25
36,284,109,25
36,288,108,25
36,295,106,25
36,299,105,25
36,303,104,25
36,319,100,25
37,220,130,25
37,225,128,25
37,230,126,25
37,235,124,25
37,238,123,25
37,241,122,25
37,268,113,25
37,271,112,25
37,278,110,25
37,285,108,25
37,292,106,25
37,296,105,25
37,300,104,25
37,316,100,25
38,225,127,25
38,233,124,25
38,238,122,25
38,241,121,25
38,244,120,25
38,247,119,25
38,250,118,25
38,253,117,25
38,256,116,25
38,259,115,25
38,262,114,25
38,265,113,25
38,272,111,25
38,275,110,25
38,282,108,25
38,286,107,25
38,289,106,25
38,293,105,25
38,297,104,25
38,301,103,25
38,313,100,25
39,215,130,25
39,220,128,25
39,225,126,25
39,233,123,25
39,236,122,25
39,247,118,25
