16,429,130,25
18,420,130,25
18,428,128,25
18,432,127,25
19,428,127,25
19,432,126,25
20,411,130,25
20,419,128,25
20,423,127,25
21,407,130,25
21,415,128,25
21,419,127,25
21,423,126,25
22,403,130,25
22,411,128,25
22,415,127,25
22,419,126,25
22,427,124,25
23,399,130,25
23,423,124,25
23,427,123,25
24,395,130,25
24,419,124,25
24,423,123,25
24,427,122,25
25,391,130,25
25,419,123,25
25,423,122,25
25,427,121,25
26,387,130,25
26,419,122,25
26,423,121,25
26,432,119,25
27,383,130,25
27,415,122,25
27,419,121,25
27,423,120,25
27,428,119,25
27,432,118,25
28,379,130,25
28,387,128,25
28,411,122,25
28,415,121,25
28,419,120,25
28,428,118,25
29,383,128,25
29,387,127,25
29,391,126,25
29,407,122,25
29,411,121,25
29,415,120,25
29,424,118,25
29,433,116,25
30,372,130,25
30,379,128,25
30,383,127,25
30,387,126,25
30,395,124,25
30,399,123,25
30,403,122,25
30,407,121,25
30,411,120,25
30,420,118,25
30,424,117,25
30,429,116,25
31,383,126,25
31,391,124,25
31,395,123,25
31,399,122,25
31,403,121,25
31,416,118,25
31,420,117,25
31,425,116,25
31,434,114,25
32,365,130,25
32,372,128,25
32,376,127,25
32,387,124,25
32,391,123,25
32,395,122,25
32,408,119,25
32,412,118,25
32,421,116,25
32,430,114,25
33,361,130,25
33,372,127,25
33,376,126,25
33,404,119,25
33,408,118,25
33,417,116,25
33,426,114,25
34,358,130,25
34,365,128,25
34,380,124,25
34,384,123,25
34,388,122,25
34,392,121,25
34,396,120,25
34,400,119,25
34,409,117,25
34,413,116,25
34,422,114,25
34,427,113,25
35,365,127,25
35,369,126,25
35,380,123,25
35,384,122,25
35,388,121,25
35,392,120,25
35,405,117,25
35,409,116,25
35,414,115,25
35,418,114,25
35,423,113,25
35,432,111,25
36,351,130,25
36,358,128,25
36,362,127,25
36,373,124,25
36,377,123,25
36,393,119,25
36,397,118,25
36,401,117,25
36,410,115,25
36,419,113,25
36,433,110,25
37,348,130,25
37,355,128,25
37,362,126,25
37,373,123,25
37,377,122,25
37,381,121,25
37,385,120,25
37,389,119,25
37,402,116,25
37,406,115,25
37,415,113,25
37,420,112,25
37,429,110,25
37,434,109,25
38,355,127,25
38,366,124,25
38,370,123,25
38,390,118,25
38,394,117,25
38,398,116,25
38,407,114,25
38,416,112,25
38,421,111,25
38,430,109,25
38,435,108,25
39,348,128,25
39,352,127,25
39,363,124,25
39,370,122,25
39,374,121,25
39,378,120,25
39,382,119,25
39,386,118,25
39,399,115,25
39,408,113,25
39,417,111,25
39,431,108,25
40,338,130,25
40,345,128,25
40,352,126,25
40,363,123,25
40,367,122,25
40,371,121,25
40,383,118,25
40,387,117,25
40,391,116,25
40,404,113,25
40,413,111,25
40,418,110,25
41,335,130,25
41,342,128,25
41,349,126,25
41,356,124,25
41,360,123,25
41,392,115,25
41,396,114,25
41,405,112,25
41,414,110,25
41,419,109,25
41,424,108,25
42,332,130,25
42,339,128,25
42,342,127,25
42,346,126,25
42,353,124,25
42,364,121,25
42,368,120,25
42,372,119,25
42,376,118,25
42,380,117,25
42,384,116,25
42,397,113,25
42,406,111,25
42,415,109,25
42,420,108,25
42,425,107,25
42,430,106,25
42,435,105,25
43,329,130,25
43,336,128,25
43,339,127,25
43,350,124,25
43,357,122,25
43,361,121,25
43,365,120,25
43,381,116,25
43,385,115,25
43,389,114,25
43,398,112,25
43,407,110,25
43,412,109,25
43,421,107,25
43,426,106,25
43,431,105,25
44,326,130,25
44,336,127,25
44,350,123,25
44,354,122,25
44,358,121,25
44,386,114,25
44,390,113,25
44,399,111,25
44,408,109,25
