82,435,130,25
83,432,130,25
84,429,130,25
85,426,130,25
87,433,127,25
88,418,130,25
88,426,128,25
88,430,127,25
89,415,130,25
89,423,128,25
91,426,126,25
92,407,130,25
92,415,128,25
92,419,127,25
92,423,126,25
93,429,124,25
93,433,123,25
94,402,130,25
94,426,124,25
95,407,128,25
95,411,127,25
95,415,126,25
95,432,122,25
96,425,123,25
97,394,130,25
97,402,128,25
97,406,127,25
97,410,126,25
97,418,124,25
97,431,121,25
98,424,122,25
99,389,130,25
99,397,128,25
99,413,124,25
99,417,123,25
99,430,120,25
