46,430,130,25
47,426,130,25
48,431,128,25
48,435,127,25
49,419,130,25
49,427,128,25
50,428,127,25
50,432,126,25
51,412,130,25
51,420,128,25
52,409,130,25
52,417,128,25
52,421,127,25
52,425,126,25
53,430,124,25
54,410,128,25
54,414,127,25
54,418,126,25
54,431,123,25
54,435,122,25
55,399,130,25
55,407,128,25
55,411,127,25
55,415,126,25
55,423,124,25
56,396,130,25
56,420,124,25
56,424,123,25
56,433,121,25
57,425,122,25
57,434,120,25
58,397,128,25
58,401,127,25
58,405,126,25
58,413,124,25
58,426,121,25
58,435,119,25
59,394,128,25
59,398,127,25
59,402,126,25
59,410,124,25
59,414,123,25
59,427,120,25
60,391,128,25
60,395,127,25
60,399,126,25
60,407,124,25
60,411,123,25
60,415,122,25
60,428,119,25
61,388,128,25
61,392,127,25
61,408,123,25
61,412,122,25
61,416,121,25
61,425,119,25
61,434,117,25
62,385,128,25
62,389,127,25
62,409,122,25
62,413,121,25
62,417,120,25
62,426,118,25
62,435,116,25
63,382,128,25
63,386,127,25
63,410,121,25
63,414,120,25
63,423,118,25
63,427,117,25
63,432,116,25
64,379,128,25
64,383,127,25
64,407,121,25
64,411,120,25
64,415,119,25
64,424,117,25
64,433,115,25
65,369,130,25
65,376,128,25
65,380,127,25
65,408,120,25
65,412,119,25
65,421,117,25
65,430,115,25
66,366,130,25
66,377,127,25
66,381,126,25
66,405,120,25
66,409,119,25
66,418,117,25
66,422,116,25
67,363,130,25
67,374,127,25
67,378,126,25
67,402,120,25
67,406,119,25
67,410,118,25
67,419,116,25
67,428,114,25
67,433,113,25
68,375,126,25
68,399,120,25
68,403,119,25
68,407,118,25
68,416,116,25
68,425,114,25
69,365,128,25
69,380,124,25
69,392,121,25
69,396,120,25
69,400,119,25
69,404,118,25
69,413,116,25
69,422,114,25
70,355,130,25
70,362,128,25
70,377,124,25
70,381,123,25
70,385,122,25
70,389,121,25
70,393,120,25
70,397,119,25
70,401,118,25
70,410,116,25
70,419,114,25
70,428,112,25
70,433,111,25
71,363,127,25
71,374,124,25
71,378,123,25
71,382,122,25
71,386,121,25
71,390,120,25
71,394,119,25
71,407,116,25
71,416,114,25
71,425,112,25
71,430,111,25
72,364,126,25
72,379,122,25
72,383,121,25
72,387,120,25
72,404,116,25
72,413,114,25
72,422,112,25
73,347,130,25
73,354,128,25
73,397,117,25
73,401,116,25
73,410,114,25
