25,435,130,25
26,431,130,25
27,427,130,25
27,435,128,25
28,431,128,25
28,435,127,25
29,431,127,25
29,435,126,25
30,431,126,25
31,427,126,25
32,407,130,25
32,419,127,25
32,423,126,25
32,431,124,25
33,403,130,25
33,411,128,25
33,415,127,25
33,419,126,25
33,427,124,25
34,399,130,25
34,407,128,25
34,411,127,25
34,415,126,25
34,432,122,25
35,403,128,25
35,407,127,25
35,411,126,25
35,428,122,25
35,432,121,25
36,392,130,25
36,420,123,25
36,424,122,25
36,433,120,25
37,388,130,25
37,396,128,25
37,400,127,25
37,404,126,25
37,412,124,25
37,416,123,25
37,420,122,25
37,429,120,25
38,396,127,25
38,400,126,25
38,408,124,25
38,421,121,25
38,425,120,25
38,434,118,25
39,381,130,25
39,413,122,25
39,417,121,25
39,430,118,25
40,378,130,25
40,385,128,25
40,389,127,25
40,393,126,25
40,401,124,25
40,405,123,25
40,409,122,25
40,413,121,25
40,422,119,25
40,431,117,25
41,382,128,25
41,414,120,25
41,418,119,25
41,427,117,25
42,371,130,25
42,382,127,25
42,386,126,25
42,394,124,25
42,398,123,25
42,402,122,25
42,406,121,25
42,410,120,25
42,419,118,25
42,428,116,25
43,368,130,25
43,375,128,25
43,379,127,25
43,411,119,25
43,424,116,25
43,429,115,25
44,372,128,25
44,379,126,25
44,387,124,25
44,391,123,25
44,395,122,25
44,399,121,25
44,403,120,25
44,412,118,25
44,416,117,25
44,425,115,25
45,372,127,25
45,376,126,25
45,404,119,25
45,408,118,25
45,417,116,25
45,426,114,25
45,431,113,25
46,358,130,25
46,369,127,25
46,384,123,25
46,388,122,25
46,392,121,25
46,409,117,25
46,418,115,25
46,427,113,25
46,432,112,25
47,355,130,25
47,362,128,25
47,366,127,25
47,377,124,25
47,381,123,25
47,385,122,25
47,389,121,25
47,393,120,25
47,397,119,25
47,410,116,25
47,419,114,25
47,428,112,25
47,433,111,25
48,352,130,25
48,359,128,25
48,374,124,25
48,398,118,25
48,402,117,25
48,411,115,25
48,420,113,25
48,429,111,25
48,434,110,25
49,349,130,25
49,356,128,25
49,363,126,25
49,399,117,25
49,403,116,25
49,412,114,25
49,421,112,25
49,426,111,25
50,346,130,25
50,353,128,25
50,360,126,25
50,375,122,25
50,379,121,25
50,383,120,25
50,387,119,25
50,391,118,25
50,404,115,25
50,413,113,25
50,422,111,25
50,427,110,25
50,432,109,25
51,343,130,25
51,350,128,25
51,357,126,25
51,368,123,25
51,372,122,25
51,376,121,25
51,380,120,25
51,384,119,25
51,388,118,25
51,392,117,25
51,401,115,25
51,405,114,25
51,414,112,25
51,419,111,25
51,433,108,25
52,340,130,25
52,347,128,25
52,354,126,25
52,365,123,25
52,369,122,25
52,373,121,25
52,385,118,25
52,389,117,25
52,393,116,25
52,402,114,25
52,406,113,25
52,411,112,25
52,420,110,25
52,425,109,25
53,337,130,25
53,344,128,25
53,351,126,25
53,362,123,25
53,366,122,25
53,386,117,25
53,390,116,25
53,394,115,25
53,403,113,25
53,412,111,25
53,426,108,25
53,431,107,25
54,341,128,25
54,348,126,25
54,359,123,25
54,363,122,25
54,387,116,25
54,391,115,25
54,395,114,25
54,404,112,25
54,413,110,25
54,418,109,25
54,423,108,25
55,345,126,25
55,356,123,25
55,360,122,25
55,388,115,25
55,392,114,25
55,401,112,25
55,410,110,25
55,424,107,25
55,429,106,25
55,434,105,25
56,329,130,25
56,339,127,25
56,353,123,25
56,357,122,25
56,389,114,25
56,402,111,25
56,407,110,25
56,416,108,25
56,421,107,25
56,426,106,25
56,431,105,25
57,326,130,25
57,336,127,25
57,354,122,25
57,358,121,25
57,386,114,25
57,390,113,25
57,399,111,25
57,408,109,25
57,413,108,25
58,330,128,25
58,337,126,25
58,344,124,25
58,351,122,25
58,355,121,25
58,383,114,25
58,387,113,25
58,396,111,25
58,400,110,25
58,405,109,25
58,419,106,25
58,424,105,25
58,429,104,25
58,434,103,25
59,334,126,25
59,341,124,25
59,348,122,25
59,352,121,25
59,384,113,25
59,388,112,25
59,397,110,25
59,402,109,25
59,411,107,25
59,416,106,25
59,421,105,25
59,426,104,25
59,431,103,25
60,318,130,25
60,328,127,25
60,342,123,25
60,349,121,25
60,353,120,25
60,381,113,25
60,385,112,25
60,394,110,25
60,403,108,25
60,408,107,25
61,322,128,25
61,339,123,25
61,350,120,25
61,354,119,25
61,374,114,25
61,378,113,25
61,382,112,25
61,391,110,25
61,400,108,25
61,405,107,25
62,313,130,25
62,326,126,25
62,333,124,25
62,340,122,25
62,351,119,25
62,355,118,25
62,359,117,25
62,367,115,25
62,371,114,25
62,375,113,25
62,379,112,25
62,388,110,25
62,397,108,25
62,411,105,25
62,416,104,25
62,421,103,25
63,320,127,25
63,330,124,25
63,337,122,25
63,341,121,25
63,352,118,25
63,356,117,25
63,360,116,25
63,364,115,25
63,368,114,25
63,372,113,25
63,385,110,25
63,394,108,25
63,408,105,25
63,413,104,25
63,418,103,25
64,308,130,25
64,321,126,25
64,331,123,25
64,338,121,25
64,342,120,25
64,353,117,25
64,357,116,25
64,361,115,25
64,365,114,25
64,369,113,25
64,382,110,25
64,391,108,25
64,400,106,25
64,405,105,25
64,410,104,25
64,415,103,25
64,430,100,25
65,315,127,25
65,318,126,25
65,325,124,25
65,332,122,25
65,339,120,25
65,343,119,25
65,358,115,25
65,362,114,25
65,375,111,25
65,379,110,25
65,388,108,25
65,397,106,25
65,402,105,25
65,407,104,25
65,427,100,25
66,303,130,25
66,326,123,25
66,333,121,25
66,340,119,25
66,344,118,25
66,372,111,25
66,376,110,25
66,385,108,25
66,394,106,25
66,399,105,25
66,424,100,25
67,307,128,25
67,310,127,25
67,313,126,25
67,320,124,25
67,327,122,25
67,334,120,25
67,345,117,25
67,349,116,25
67,353,115,25
67,357,114,25
67,361,113,25
67,365,112,25
67,369,111,25
67,382,108,25
67,391,106,25
67,396,105,25
68,298,130,25
68,311,126,25
68,321,123,25
68,324,122,25
68,328,121,25
68,335,119,25
68,346,116,25
68,350,115,25
68,354,114,25
68,358,113,25
68,362,112,25
68,375,109,25
68,379,108,25
68,393,105,25
69,296,130,25
69,302,128,25
69,305,127,25
69,315,124,25
69,322,122,25
69,325,121,25
69,336,118,25
69,368,110,25
69,372,109,25
69,381,107,25
69,390,105,25
69,395,104,25
70,306,126,25
70,316,123,25
70,319,122,25
70,326,120,25
70,330,119,25
70,337,117,25
70,341,116,25
70,345,115,25
70,361,111,25
70,365,110,25
70,369,109,25
70,378,107,25
70,387,105,25
70,392,104,25
71,291,130,25
71,310,124,25
71,317,122,25
71,320,121,25
71,331,118,25
71,342,115,25
71,346,114,25
71,350,113,25
71,354,112,25
71,358,111,25
71,362,110,25
71,371,108,25
71,375,107,25
71,389,104,25
72,289,130,25
72,295,128,25
72,298,127,25
72,301,126,25
72,311,123,25
72,318,121,25
72,325,119,25
72,332,117,25
72,336,116,25
72,364,109,25
72,368,108,25
72,377,106,25
72,386,104,25
72,391,103,25
73,296,127,25
73,299,126,25
73,312,122,25
73,319,120,25
73,326,118,25
73,337,115,25
73,341,114,25
73,345,113,25
73,349,112,25
73,353,111,25
73,357,110,25
73,361,109,25
73,374,106,25
73,388,103,25
74,303,124,25
74,313,121,25
74,320,119,25
74,327,117,25
74,331,116,25
74,346,112,25
74,350,111,25
74,367,107,25
74,376,105,25
74,385,103,25
75,282,130,25
75,288,128,25
75,304,123,25
75,314,120,25
75,321,118,25
75,332,115,25
75,336,114,25
75,356,109,25
75,360,108,25
75,369,106,25
75,373,105,25
75,378,104,25
75,397,100,25
76,280,130,25
76,286,128,25
76,289,127,25
76,292,126,25
76,305,122,25
76,315,119,25
76,326,116,25
76,337,113,25
76,341,112,25
76,345,111,25
76,349,110,25
76,366,106,25
76,375,104,25
76,394,100,25
77,278,130,25
77,284,128,25
77,287,127,25
77,290,126,25
77,296,124,25
77,306,121,25
77,313,119,25
77,320,117,25
77,327,115,25
77,331,114,25
77,335,113,25
77,355,108,25
77,359,107,25
77,368,105,25
77,377,103,25
77,391,100,25
78,276,130,25
78,294,124,25
78,297,123,25
78,307,120,25
78,314,118,25
78,321,116,25
