0,61,130,25
0,64,128,25
0,65,127,25
0,66,126,25
0,69,124,25
0,70,123,25
0,72,122,25
0,73,121,25
0,76,119,25
0,79,117,25
0,81,116,25
0,82,115,25
0,84,114,25
0,85,113,25
0,87,112,25
0,89,111,25
0,90,110,25
0,92,109,25
0,94,108,25
0,96,107,25
0,98,106,25
0,101,104,25
0,103,103,25
0,109,100,25
1,62,128,25
1,63,127,25
1,65,126,25
1,67,124,25
1,69,123,25
1,70,122,25
1,73,120,25
1,74,119,25
1,76,118,25
1,77,117,25
1,79,116,25
1,80,115,25
1,82,114,25
1,84,113,25
1,85,112,25
1,87,111,25
1,89,110,25
1,90,109,25
1,92,108,25
1,94,107,25
1,96,106,25
1,98,105,25
1,101,103,25
1,107,100,25
2,58,130,25
2,62,127,25
2,63,126,25
2,66,124,25
2,67,123,25
2,70,121,25
2,71,120,25
2,73,119,25
2,74,118,25
2,77,116,25
2,79,115,25
2,80,114,25
2,82,113,25
2,85,111,25
2,87,110,25
2,90,108,25
2,92,107,25
2,94,106,25
2,96,105,25
2,98,104,25
2,105,100,25
3,59,128,25
3,60,127,25
3,64,124,25
3,67,122,25
3,68,121,25
3,71,119,25
3,74,117,25
3,75,116,25
3,77,115,25
3,80,113,25
3,82,112,25
3,83,111,25
3,85,110,25
3,87,109,25
3,88,108,25
3,90,107,25
3,92,106,25
3,94,105,25
3,96,104,25
3,103,100,25
4,55,130,25
4,59,127,25
4,60,126,25
4,64,123,25
4,65,122,25
4,68,120,25
4,69,119,25
4,71,118,25
4,72,117,25
4,74,116,25
4,75,115,25
4,77,114,25
4,78,113,25
4,80,112,25
4,83,110,25
4,85,109,25
4,87,108,25
4,88,107,25
4,90,106,25
4,92,105,25
4,94,104,25
4,96,103,25
4,101,100,25
5,56,128,25
5,57,127,25
5,58,126,25
5,61,124,25
5,62,123,25
5,65,121,25
5,66,120,25
5,68,119,25
5,69,118,25
5,72,116,25
5,75,114,25
5,77,113,25
5,78,112,25
5,80,111,25
5,81,110,25
5,83,109,25
5,85,108,25
5,88,106,25
5,90,105,25
5,92,104,25
5,94,103,25
6,52,130,25
6,56,127,25
6,57,126,25
6,61,123,25
6,62,122,25
6,65,120,25
6,66,119,25
6,69,117,25
6,70,116,25
6,72,115,25
6,75,113,25
6,78,111,25
6,80,110,25
6,81,109,25
6,83,108,25
6,85,107,25
6,88,105,25
6,90,104,25
6,92,103,25
6,98,100,25
7,51,130,25
7,53,128,25
7,54,127,25
7,58,124,25
7,59,123,25
7,62,121,25
7,63,120,25
7,66,118,25
7,69,116,25
7,70,115,25
7,72,114,25
7,73,113,25
7,75,112,25
7,76,111,25
7,78,110,25
7,80,109,25
7,81,108,25
7,83,107,25
7,85,106,25
7,88,104,25
7,90,103,25
7,96,100,25
8,49,130,25
8,53,127,25
8,54,126,25
8,58,123,25
8,59,122,25
8,60,121,25
8,62,120,25
8,63,119,25
8,66,117,25
8,67,116,25
8,69,115,25
8,70,114,25
8,72,113,25
8,73,112,25
8,75,111,25
8,76,110,25
8,78,109,25
8,80,108,25
8,81,107,25
8,83,106,25
8,85,105,25
8,87,104,25
8,88,103,25
8,94,100,25
9,48,130,25
9,50,128,25
9,55,124,25
9,56,123,25
9,59,121,25
9,60,120,25
9,63,118,25
9,64,117,25
9,66,116,25
9,67,115,25
9,69,114,25
9,70,113,25
9,72,112,25
9,73,111,25
9,75,110,25
9,76,109,25
9,78,108,25
9,80,107,25
9,81,106,25
9,83,105,25
9,85,104,25
9,87,103,25
9,92,100,25
10,49,128,25
10,50,127,25
10,51,126,25
10,55,123,25
10,56,122,25
10,59,120,25
10,60,119,25
10,63,117,25
10,64,116,25
10,66,115,25
10,67,114,25
10,70,112,25
10,73,110,25
10,75,109,25
10,76,108,25
10,78,107,25
10,80,106,25
10,81,105,25
10,83,104,25
10,85,103,25
10,90,100,25
11,45,130,25
11,49,127,25
11,50,126,25
11,52,124,25
11,55,122,25
11,56,121,25
11,57,120,25
11,59,119,25
11,60,118,25
11,61,117,25
11,63,116,25
11,64,115,25
11,66,114,25
11,67,113,25
11,70,111,25
11,72,110,25
11,73,109,25
11,75,108,25
11,78,106,25
11,80,105,25
11,83,103,25
11,89,100,25
12,44,130,25
12,46,128,25
12,47,127,25
12,51,124,25
12,52,123,25
12,56,120,25
12,57,119,25
12,60,117,25
12,61,116,25
12,63,115,25
12,64,114,25
12,67,112,25
12,70,110,25
12,72,109,25
12,73,108,25
12,75,107,25
12,78,105,25
12,80,104,25
12,82,103,25
12,87,100,25
13,43,130,25
13,45,128,25
13,46,127,25
13,47,126,25
13,51,123,25
13,52,122,25
13,53,121,25
13,56,119,25
13,57,118,25
13,60,116,25
13,61,115,25
13,63,114,25
13,64,113,25
13,67,111,25
13,69,110,25
13,70,109,25
13,72,108,25
13,73,107,25
13,75,106,25
13,78,104,25
13,80,103,25
13,85,100,25
14,45,127,25
14,46,126,25
14,48,124,25
14,51,122,25
14,52,121,25
14,53,120,25
14,56,118,25
14,57,117,25
14,60,115,25
14,61,114,25
14,63,113,25
14,64,112,25
14,67,110,25
14,69,109,25
14,70,108,25
14,72,107,25
14,73,106,25
14,75,105,25
14,77,104,25
14,84,100,25
15,40,130,25
15,42,128,25
15,47,124,25
15,48,123,25
15,52,120,25
15,53,119,25
15,56,117,25
15,57,116,25
15,60,114,25
15,61,113,25
15,63,112,25
15,64,111,25
15,66,110,25
15,67,109,25
15,69,108,25
15,70,107,25
15,72,106,25
15,75,104,25
15,77,103,25
15,82,100,25
16,39,130,25
16,41,128,25
16,42,127,25
