23,435,130,35
24,431,130,35
25,435,128,35
26,422,130,35
27,418,130,35
27,426,128,35
28,414,130,35
28,422,128,35
29,410,130,35
29,418,128,35
29,422,127,35
29,435,124,35
30,406,130,35
30,414,128,35
30,418,127,35
30,422,126,35
30,431,124,35
30,435,123,35
31,410,128,35
31,414,127,35
31,427,124,35
31,431,123,35
32,423,124,35
32,427,123,35
32,431,122,35
33,395,130,35
33,419,124,35
33,423,123,35
33,427,122,35
34,391,130,35
34,399,128,35
34,403,127,35
34,407,126,35
34,415,124,35
34,419,123,35
34,432,120,35
35,395,128,35
35,399,127,35
35,403,126,35
35,411,124,35
35,415,123,35
35,424,121,35
35,428,120,35
36,384,130,35
36,399,126,35
36,420,121,35
36,424,120,35
36,433,118,35
37,388,128,35
37,392,127,35
37,408,123,35
37,412,122,35
37,416,121,35
37,425,119,35
37,429,118,35
37,434,117,35
38,377,130,35
38,388,127,35
38,392,126,35
38,400,124,35
38,404,123,35
38,408,122,35
38,421,119,35
38,430,117,35
39,381,128,35
39,413,120,35
39,417,119,35
39,426,117,35
39,435,115,35
40,370,130,35
40,381,127,35
40,385,126,35
40,393,124,35
40,397,123,35
40,401,122,35
40,405,121,35
40,409,120,35
40,418,118,35
40,422,117,35
40,427,116,35
41,367,130,35
41,374,128,35
41,378,127,35
41,410,119,35
41,414,118,35
41,423,116,35
41,432,114,35
42,378,126,35
42,386,124,35
42,390,123,35
42,394,122,35
42,398,121,35
42,402,120,35
42,406,119,35
42,415,117,35
42,424,115,35
42,433,113,35
43,360,130,35
43,371,127,35
43,375,126,35
43,403,119,35
43,407,118,35
43,416,116,35
43,420,115,35
43,425,114,35
43,434,112,35
44,357,130,35
44,364,128,35
44,368,127,35
44,379,124,35
44,383,123,35
44,387,122,35
44,391,121,35
44,395,120,35
44,399,119,35
44,408,117,35
44,412,116,35
44,421,114,35
44,426,113,35
44,435,111,35
45,354,130,35
45,361,128,35
45,368,126,35
45,376,124,35
45,396,119,35
45,400,118,35
45,404,117,35
45,413,115,35
45,422,113,35
45,427,112,35
46,351,130,35
46,358,128,35
46,365,126,35
46,401,117,35
46,405,116,35
46,414,114,35
46,423,112,35
46,428,111,35
46,433,110,35
47,362,126,35
47,373,123,35
47,377,122,35
47,381,121,35
47,385,120,35
47,389,119,35
47,393,118,35
47,402,116,35
47,406,115,35
47,415,113,35
47,429,110,35
47,434,109,35
48,355,127,35
48,359,126,35
48,366,124,35
48,370,123,35
48,374,122,35
48,378,121,35
48,382,120,35
48,386,119,35
48,390,118,35
48,394,117,35
48,407,114,35
48,416,112,35
48,421,111,35
48,435,108,35
49,352,127,35
49,363,124,35
49,367,123,35
49,391,117,35
49,395,116,35
49,399,115,35
49,408,113,35
49,417,111,35
49,422,110,35
49,427,109,35
50,349,127,35
50,360,124,35
50,375,120,35
50,379,119,35
50,396,115,35
50,400,114,35
50,405,113,35
50,409,112,35
50,414,111,35
50,423,109,35
50,428,108,35
50,433,107,35
51,336,130,35
51,346,127,35
51,357,124,35
51,372,120,35
51,376,119,35
51,380,118,35
51,384,117,35
51,397,114,35
51,406,112,35
51,415,110,35
51,420,109,35
52,333,130,35
52,343,127,35
52,354,124,35
52,365,121,35
52,369,120,35
52,373,119,35
52,377,118,35
52,381,117,35
52,385,116,35
52,394,114,35
52,398,113,35
52,407,111,35
52,421,108,35
52,426,107,35
52,431,106,35
