0,1,124,29
0,2,123,29
0,3,122,29
0,4,121,29
0,6,118,29
0,7,117,29
0,8,116,29
0,9,115,29
0,10,114,29
0,11,113,29
0,12,112,29
0,12,130,25
0,13,111,29
0,14,110,29
0,14,128,25
0,15,109,29
0,16,108,29
0,17,107,29
0,17,124,25
0,18,106,29
0,18,123,25
0,19,122,25
0,20,121,25
0,21,104,29
0,21,120,25
0,22,103,29
0,22,119,25
0,23,118,25
0,24,117,25
0,25,100,29
0,25,116,25
0,28,114,25
0,29,113,25
0,30,112,25
0,31,111,25
0,32,110,25
0,35,108,25
0,36,107,25
0,37,106,25
0,39,105,25
0,40,104,25
0,41,103,25
0,45,100,25
1,0,124,29
1,1,123,29
1,2,122,29
1,3,121,29
1,5,118,29
1,6,117,29
1,7,116,29
1,8,115,29
1,9,114,29
1,10,113,29
1,11,112,29
1,11,130,25
1,12,111,29
1,13,110,29
1,14,109,29
1,14,126,25
1,15,108,29
1,16,107,29
1,16,124,25
1,17,106,29
1,17,123,25
1,18,105,29
1,18,122,25
1,19,121,25
1,20,120,25
1,21,103,29
1,21,119,25
1,22,118,25
1,23,117,25
1,24,100,29
1,24,116,25
1,25,115,25
1,26,114,25
1,28,113,25
1,29,112,25
1,30,111,25
1,31,110,25
1,32,109,25
1,33,108,25
1,35,107,25
1,36,106,25
1,37,105,25
1,39,104,25
1,40,103,25
1,44,100,25
2,0,123,29
2,1,122,29
2,2,121,29
2,4,118,29
2,5,117,29
2,6,116,29
2,7,115,29
2,8,114,29
2,9,113,29
2,10,112,29
2,10,130,25
2,11,111,29
2,12,110,29
2,12,127,25
2,13,109,29
2,13,126,25
2,14,108,29
2,15,107,29
2,15,124,25
2,16,106,29
2,16,123,25
2,17,105,29
2,17,122,25
2,18,104,29
2,18,121,25
2,19,120,25
2,20,119,25
2,21,118,25
2,22,117,25
2,23,100,29
2,23,116,25
2,24,115,25
2,25,114,25
2,26,113,25
2,27,112,25
2,29,111,25
2,30,110,25
2,31,109,25
2,32,108,25
2,33,107,25
2,35,106,25
2,36,105,25
2,37,104,25
2,39,103,25
2,43,100,25
3,0,122,29
3,1,121,29
3,3,118,29
3,4,117,29
3,5,116,29
3,6,115,29
3,7,114,29
3,8,113,29
3,9,112,29
3,9,130,25
3,10,111,29
3,10,128,25
3,11,110,29
3,11,127,25
3,12,109,29
3,12,126,25
3,13,108,29
3,14,107,29
3,14,124,25
3,15,106,29
3,15,123,25
3,16,105,29
3,16,122,25
3,17,104,29
3,17,121,25
3,18,103,29
3,18,120,25
3,19,119,25
3,20,118,25
3,21,117,25
3,22,100,29
3,22,116,25
3,23,115,25
3,24,114,25
3,25,113,25
3,26,112,25
3,27,111,25
3,30,109,25
3,31,108,25
3,32,107,25
3,33,106,25
3,35,105,25
3,36,104,25
3,37,103,25
3,41,100,25
4,0,121,29
4,2,118,29
4,3,117,29
4,4,116,29
4,5,115,29
4,6,114,29
4,7,113,29
4,8,112,29
4,8,130,25
4,9,111,29
4,9,128,25
4,10,110,29
4,10,127,25
4,11,109,29
4,11,126,25
4,12,108,29
4,13,107,29
