0,409,130,25
0,417,128,25
0,421,127,25
0,425,126,25
1,404,130,25
1,412,128,25
1,416,127,25
1,420,126,25
1,428,124,25
2,399,130,25
2,407,128,25
2,411,127,25
2,415,126,25
2,423,124,25
2,427,123,25
2,432,122,25
3,394,130,25
3,402,128,25
3,406,127,25
3,410,126,25
3,418,124,25
3,422,123,25
3,431,121,25
3,435,120,25
4,389,130,25
4,397,128,25
4,401,127,25
4,405,126,25
4,413,124,25
4,417,123,25
4,426,121,25
4,430,120,25
5,385,130,25
5,392,128,25
5,396,127,25
5,400,126,25
5,408,124,25
5,412,123,25
5,421,121,25
5,425,120,25
5,434,118,25
6,380,130,25
6,395,126,25
6,403,124,25
6,407,123,25
6,416,121,25
6,420,120,25
6,429,118,25
7,383,128,25
7,387,127,25
7,391,126,25
7,403,123,25
7,407,122,25
7,411,121,25
7,415,120,25
7,424,118,25
7,433,116,25
8,371,130,25
8,382,127,25
8,386,126,25
8,394,124,25
8,398,123,25
8,402,122,25
8,406,121,25
8,415,119,25
8,419,118,25
8,428,116,25
8,433,115,25
9,367,130,25
9,374,128,25
9,378,127,25
9,382,126,25
9,402,121,25
9,406,120,25
9,410,119,25
9,414,118,25
9,419,117,25
9,423,116,25
9,428,115,25
10,370,128,25
10,377,126,25
10,385,124,25
10,389,123,25
10,393,122,25
10,397,121,25
10,401,120,25
10,405,119,25
10,410,118,25
10,414,117,25
10,423,115,25
10,432,113,25
11,369,127,25
11,373,126,25
11,397,120,25
11,401,119,25
11,405,118,25
11,414,116,25
11,418,115,25
11,423,114,25
11,432,112,25
12,365,127,25
12,369,126,25
12,376,124,25
12,380,123,25
12,384,122,25
12,388,121,25
12,392,120,25
12,396,119,25
12,405,117,25
12,409,116,25
12,414,115,25
12,418,114,25
12,423,113,25
12,427,112,25
12,432,111,25
13,350,130,25
13,361,127,25
13,372,124,25
13,376,123,25
13,380,122,25
13,384,121,25
13,388,120,25
13,392,119,25
13,396,118,25
13,400,117,25
13,405,116,25
13,409,115,25
13,418,113,25
13,423,112,25
13,427,111,25
13,432,110,25
14,357,127,25
14,368,124,25
14,372,123,25
14,376,122,25
14,388,119,25
14,392,118,25
14,396,117,25
14,400,116,25
14,409,114,25
14,418,112,25
14,423,111,25
15,353,127,25
15,364,124,25
15,368,123,25
15,392,117,25
15,396,116,25
15,400,115,25
15,405,114,25
15,409,113,25
15,418,111,25
15,423,110,25
15,428,109,25
15,433,108,25
16,339,130,25
16,349,127,25
16,360,124,25
16,364,123,25
16,371,121,25
16,375,120,25
16,379,119,25
16,383,118,25
16,396,115,25
16,400,114,25
16,405,113,25
16,409,112,25
16,414,111,25
16,423,109,25
16,428,108,25
16,433,107,25
17,335,130,25
17,342,128,25
17,345,127,25
17,349,126,25
17,356,124,25
17,360,123,25
17,367,121,25
17,371,120,25
17,375,119,25
17,379,118,25
17,383,117,25
17,392,115,25
17,396,114,25
17,400,113,25
17,405,112,25
17,409,111,25
17,414,110,25
17,419,109,25
17,433,106,25
18,331,130,25
18,338,128,25
18,345,126,25
18,352,124,25
18,356,123,25
18,363,121,25
18,367,120,25
18,371,119,25
18,375,118,25
18,379,117,25
18,383,116,25
18,392,114,25
18,396,113,25
18,405,111,25
18,410,110,25
18,414,109,25
18,419,108,25
18,424,107,25
18,429,106,25
18,434,105,25
19,338,127,25
19,341,126,25
19,348,124,25
19,352,123,25
19,356,122,25
19,363,120,25
19,367,119,25
19,371,118,25
19,375,117,25
19,379,116,25
19,388,114,25
19,392,113,25
19,396,112,25
19,401,111,25
19,410,109,25
19,415,108,25
20,324,130,25
20,334,127,25
20,348,123,25
20,352,122,25
20,363,119,25
20,367,118,25
20,371,117,25
20,375,116,25
20,379,115,25
20,388,113,25
20,392,112,25
20,401,110,25
20,406,109,25
20,415,107,25
20,420,106,25
20,425,105,25
20,430,104,25
20,435,103,25
21,327,128,25
21,334,126,25
21,341,124,25
21,348,122,25
21,352,121,25
21,363,118,25
21,367,117,25
21,371,116,25
21,384,113,25
21,388,112,25
21,397,110,25
21,406,108,25
21,411,107,25
21,416,106,25
21,421,105,25
21,426,104,25
21,431,103,25
22,317,130,25
22,327,127,25
22,337,124,25
22,341,123,25
22,348,121,25
22,352,120,25
22,356,119,25
22,376,114,25
22,380,113,25
22,384,112,25
22,393,110,25
22,402,108,25
22,407,107,25
22,421,104,25
23,314,130,25
23,320,128,25
23,327,126,25
23,334,124,25
23,337,123,25
23,341,122,25
23,348,120,25
23,352,119,25
23,356,118,25
23,360,117,25
23,368,115,25
23,372,114,25
23,376,113,25
23,380,112,25
23,389,110,25
23,398,108,25
23,403,107,25
23,407,106,25
23,412,105,25
23,417,104,25
23,422,103,25
24,317,128,25
24,320,127,25
24,330,124,25
24,334,123,25
24,341,121,25
24,348,119,25
24,352,118,25
24,356,117,25
24,360,116,25
24,364,115,25
24,368,114,25
24,372,113,25
24,376,112,25
24,385,110,25
24,394,108,25
24,403,106,25
24,408,105,25
24,413,104,25
24,418,103,25
25,307,130,25
25,317,127,25
25,320,126,25
25,327,124,25
25,330,123,25
25,334,122,25
25,341,120,25
25,345,119,25
25,352,117,25
25,356,116,25
25,360,115,25
25,364,114,25
25,368,113,25
25,377,111,25
25,381,110,25
25,390,108,25
25,399,106,25
25,404,105,25
25,409,104,25
25,414,103,25
25,429,100,25
26,304,130,25
26,310,128,25
26,327,123,25
26,334,121,25
26,341,119,25
26,345,118,25
26,349,117,25
26,369,112,25
26,373,111,25
26,377,110,25
26,382,109,25
26,386,108,25
26,391,107,25
26,395,106,25
26,400,105,25
26,405,104,25
26,410,103,25
26,425,100,25
27,301,130,25
27,307,128,25
27,310,127,25
27,320,124,25
27,327,122,25
27,334,120,25
27,338,119,25
27,345,117,25
27,349,116,25
27,353,115,25
27,357,114,25
27,361,113,25
27,365,112,25
27,369,111,25
27,378,109,25
27,382,108,25
27,387,107,25
27,396,105,25
27,401,104,25
27,406,103,25
27,421,100,25
28,304,128,25
28,307,127,25
28,310,126,25
28,317,124,25
28,320,123,25
28,327,121,25
28,331,120,25
28,334,119,25
28,338,118,25
28,342,117,25
28,370,110,25
28,374,109,25
28,383,107,25
28,392,105,25
28,397,104,25
28,402,103,25
28,417,100,25
29,304,127,25
29,307,126,25
29,317,123,25
29,324,121,25
29,331,119,25
29,338,117,25
29,342,116,25
29,346,115,25
29,350,114,25
29,354,113,25
29,358,112,25
29,362,111,25
29,366,110,25
29,375,108,25
29,379,107,25
29,384,106,25
29,393,104,25
29,398,103,25
29,413,100,25
30,304,126,25
